2.003111116291823954e-03,0.000000000000000000e+00,5.860369040859909201e-02,1.466286810790768010e-02,0.000000000000000000e+00,5.281279463229929076e-03
1.647801364355999318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601700012773070142e-02,0.000000000000000000e+00
7.100478892425897415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623724155288192722e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.939725353112722150e-03,0.000000000000000000e+00,1.220968164931741234e-03,4.701989641384862924e-03,2.846938713794742309e-02,4.872740148764402460e-04
5.619281653649034697e-04,0.000000000000000000e+00,2.977323739189231475e-02,1.216028169449686475e-02,9.430516601717791811e-03,0.000000000000000000e+00
1.009427315717016356e-03,0.000000000000000000e+00,2.901152418215510384e-02,2.013028630341567610e-03,4.522905388379484630e-03,5.763969089388704115e-02
3.493233614374645357e-02,0.000000000000000000e+00,2.944672630549969618e-03,2.250133617060196423e-03,9.845021982551745501e-03,0.000000000000000000e+00
8.623842861764190876e-03,0.000000000000000000e+00,3.995007999145301289e-03,9.017247905262015459e-03,2.224294870017727577e-02,1.798491168242663443e-03
2.309094137085394502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238823153763680462e-02,1.770597450857864770e-03
2.865272932591362773e-02,0.000000000000000000e+00,1.362154425785067589e-02,0.000000000000000000e+00,9.922198829757263028e-03,0.000000000000000000e+00
3.170271202680657527e-03,1.723349759306468110e-02,8.164812393882754649e-02,4.564227314529078691e-03,0.000000000000000000e+00,1.942095943184824619e-02
1.997037880003276270e-02,0.000000000000000000e+00,1.473626904450935429e-02,4.156717289968261085e-03,1.219235384917594263e-02,1.759169532010044406e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818732353586258413e-03,3.315070946050401035e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.805621512150840449e-02,5.447484511059002416e-02,0.000000000000000000e+00,1.236314182409263725e-02,1.833840658029618070e-02
5.100508268098962600e-02,1.885183804985543846e-03,1.147122210805977396e-04,1.011602679730324444e-02,0.000000000000000000e+00,1.689413157281905928e-02
4.342737954135088806e-03,0.000000000000000000e+00,4.541265451467543096e-02,1.036834872780258154e-02,0.000000000000000000e+00,5.093109130284064097e-03
7.611207205348945355e-03,0.000000000000000000e+00,3.063801957296559408e-02,2.641369655702732050e-02,4.925096151263378026e-03,0.000000000000000000e+00
1.666198891663245654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497151783183550949e-03,1.489976369433184625e-03,7.071847045789195207e-02
0.000000000000000000e+00,3.283043991614343904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865999906098364955e-03,1.467576955558442002e-03,4.321819608403541096e-02,2.097592528844229379e-04,1.113246273854281293e-02,4.051918599437241979e-04
2.656240909434499746e-03,0.000000000000000000e+00,3.833863653029066093e-02,1.319080896835553296e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.722289869793248843e-03,0.000000000000000000e+00,2.243876202080171897e-02,1.719426028428936576e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.882026284833320476e-03,0.000000000000000000e+00,2.357795221794819693e-03,0.000000000000000000e+00,1.601651608261288329e-02,1.778695908240882301e-03
4.274700705702628480e-03,0.000000000000000000e+00,1.191292704170797932e-02,1.738208501817660456e-02,5.414401586410065581e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.718318493116447602e-04,0.000000000000000000e+00,6.741145115318043779e-02,1.257020564047655990e-02,0.000000000000000000e+00
