2.835817305633735880e-02,2.037757251379573586e-01,0.000000000000000000e+00,1.323835568586928246e-01,0.000000000000000000e+00,1.562249350313921203e-01,4.150481349689088412e-02,4.458310727919251835e-03
2.164375285675632088e-02,8.536992543936137642e-03,1.304505319544231878e-01,0.000000000000000000e+00,1.366197197562301069e-01,5.212890144625893785e-02,2.056729687503409607e-02,3.365501929635232592e-02
3.496297102280870178e-03,5.112675627532885236e-02,0.000000000000000000e+00,9.288587608448282268e-03,2.753688673320827118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913465530340102694e-01,0.000000000000000000e+00,8.836106746848067586e-03,3.222966346839457596e-01,0.000000000000000000e+00,3.764875523901737523e-03,1.530248839328056942e-01,1.940586965382218657e-02
1.189174733296417957e-01,1.364430578156602680e-01,0.000000000000000000e+00,1.524484314181623335e-02,0.000000000000000000e+00,3.496465493482826120e-02,1.550109648602975287e-01,1.269062750457151251e-02
5.007393325597762901e-02,0.000000000000000000e+00,5.507971260250324463e-02,7.967764948290987845e-03,9.129441118768462371e-02,1.510703782899559533e-01,8.342915304347740812e-02,1.180139744683842210e-02
1.174540679164065744e-02,0.000000000000000000e+00,1.670129151116742094e-01,8.729188755828738711e-02,2.025512849876019011e-02,9.214567106028663523e-02,1.054861461202143691e-01,3.421676886376084220e-02
8.014340316447336743e-02,1.666971482003227756e-01,9.307938113620571607e-02,4.437174067434144532e-03,6.468674345300723383e-02,0.000000000000000000e+00,3.080556729069495320e-02,1.071884229468394491e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.183540371817997205e-01,8.953811542612075125e-02,0.000000000000000000e+00,1.040461060704507418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007290147499214639e-01,6.599166028718928337e-03,2.653640901165157384e-01,1.066207038958736280e-04,5.224229594747061001e-03,0.000000000000000000e+00
1.192298943043229448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006789272110697020e-01,0.000000000000000000e+00,1.729341213538598543e-01,8.275632811723725168e-02,1.364466633470956883e-02
6.143004368810139892e-02,4.408702628731374362e-02,4.412420003718643680e-02,5.397146583769988487e-02,7.712271383715564588e-02,6.106265934536093953e-02,9.969507864408816422e-02,1.670578702056300588e-02
5.453150008652120351e-02,1.187072417802545049e-01,2.315236811445894327e-01,1.059383253218246917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798821835833157648e-02,1.280851985001748249e-04
6.548421643015821247e-02,0.000000000000000000e+00,1.172448777469578957e-01,0.000000000000000000e+00,1.265670491374412121e-01,3.966824715023010983e-02,6.786062205067240616e-02,4.032132948822239431e-03
0.000000000000000000e+00,9.946601562789832108e-05,1.765914179712407134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757052241662900749e-01,3.364461353734472110e-02,0.000000000000000000e+00
3.436281701483059892e-01,1.193975815642294436e-01,0.000000000000000000e+00,1.836342427162424712e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906806679407019089e-02,1.875501007414712151e-02
2.950929197474480570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668491291275219697e-06,0.000000000000000000e+00,1.398344853491591822e-01,0.000000000000000000e+00,8.304837839483994455e-02
9.301071928193722568e-03,2.221003386413371652e-02,3.599808182576037427e-04,4.613287857189850120e-03,2.725675991366952045e-01,1.951808615222190568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.925137780729826886e-02,4.344267893481832538e-02,9.984904786165236384e-03,2.396941332387223511e-01,0.000000000000000000e+00,1.001873823427787240e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.267739747445849108e-01,8.759093906101185489e-02,7.546148231170618503e-02,1.830986078452975091e-02,6.081033634597261817e-02,1.345546566976483886e-02,4.412670068220669178e-03
