2.613496336520185204e-02,8.197606980716613811e-02,4.260045128875743908e-02,1.466357011356347537e-02,3.816076092299038047e-02,1.840180647893928031e-02
9.229791681658836358e-03,6.592470613642195665e-02,6.162556916162868249e-03,5.349819502434775137e-02,5.120617965463074295e-02,3.262219254776224219e-03
7.678123972952002885e-02,3.058560395202408050e-02,1.227322507583185687e-02,1.987077456493832259e-02,5.055926130642288303e-03,2.847619397800587454e-02
5.411974225241185463e-04,3.558007165808271116e-02,6.619012294477341629e-02,9.488535534938466118e-03,5.067922779535525418e-02,2.114044643193671927e-02
8.350670832610084318e-03,6.313419710376809435e-02,2.402898215894884101e-03,4.100668566956554989e-02,7.302538674041064715e-02,3.530963389009524056e-02
3.362418008033989797e-02,5.214214710211116481e-04,3.087583688242385646e-02,4.681867524476745340e-02,6.418377617473165764e-02,4.322257887175014884e-02
7.817775683364418249e-02,6.987130424664241002e-02,5.207395423587762168e-02,6.987912519802534639e-02,7.540139036179237253e-02,3.462949143991000955e-02
3.427617508153680409e-02,5.493087336920896360e-03,7.849485992202889784e-02,1.932898332714422587e-02,7.649925633202532549e-02,2.377949922406665667e-02
4.442529507354888579e-02,3.237005585928013490e-02,3.338863056518395767e-02,2.892638644814507498e-02,3.707841821146495159e-02,5.774464565646624664e-02
5.205439684569469760e-02,7.352815723283850739e-03,1.849025286304514445e-02,2.276128843890486489e-02,1.611423074827655205e-02,7.472761006427090791e-02
6.885082945937150145e-02,5.592673330060331932e-02,3.786650788630271935e-02,5.099820029334880406e-02,3.236544220596789673e-02,5.319918839206128763e-02
2.761331719677818583e-02,3.608010949725724142e-02,7.547286810052719619e-02,7.070146258191227495e-02,7.743163870587520259e-02,4.607985907351845600e-02
6.285587942466275627e-03,5.180138704523772758e-02,7.223405173741158369e-02,4.195280401641345719e-02,4.077773664329030490e-02,9.853271839289140174e-03
5.494362334620893351e-02,3.925901875442406458e-02,2.782066617434880360e-02,5.737969558903040224e-02,2.185225454555113356e-02,2.711400297095735781e-02
2.379405506916596261e-02,5.751250357801224872e-02,3.363807866538828795e-02,7.913014479413729707e-02,3.069073705502154900e-02,1.313739600324850126e-02
5.367654152152150082e-02,2.665188373931131477e-02,3.884165375960675539e-03,5.139749120834408852e-02,1.212671980033820478e-02,3.475108497463079427e-02
7.821636189499038549e-02,2.578042978668001681e-02,3.988170816379547207e-02,2.165244604009950238e-02,4.332865643210667000e-02,2.163041025094591258e-02
3.211991295296537374e-02,5.383604266549475714e-02,2.445710087791617970e-03,2.201753508527728651e-02,2.495627630655148591e-03,3.556545826919555592e-02
6.023701582810742083e-02,0.000000000000000000e+00,2.775471327986138090e-02,2.671810889013071216e-03,3.586411807453507294e-02,4.603735364747049696e-03
3.736199905544664718e-02,1.756054020695902926e-02,2.612457954612078248e-02,3.251008434078193898e-02,4.605495206937532809e-02,7.401913183808321584e-02
2.055292152990058352e-02,6.486501504081532143e-02,9.788472123195595537e-03,1.679432505470377160e-02,2.295302645352345974e-02,3.101627673639231406e-02
5.648942127259997531e-02,1.476325998374724766e-02,8.089449941816102829e-02,7.454174221429080149e-02,5.806940181852532183e-03,5.449563601956206385e-03
1.881690204510130500e-03,6.922053545160040955e-02,2.748456457106804654e-02,4.274889822251141253e-02,3.910987818765723073e-02,6.468920272107825387e-02
5.787890045879284795e-02,5.300102352671424988e-02,3.848507526603059392e-02,7.375622074781612580e-02,0.000000000000000000e+00,4.677722627968652208e-02
2.298527512421663990e-02,6.826784313934571025e-02,4.340567492966394825e-02,6.331086680201704342e-02,6.286427411273219634e-02,8.312658277902552212e-03
7.036272047067199109e-02,7.445767921710577664e-02,2.771561499427576888e-02,5.645050348492364894e-02,5.811329645910971731e-02,2.479815746969245976e-02
1.001124763042097543e-03,4.420307225720722377e-02,1.436445829644813869e-02,2.161863479548968223e-02,4.398023210945059547e-02,4.244905558370661719e-02
2.809391862035985968e-02,6.869274814693172859e-02,7.043365347270789945e-02,7.199444415079392368e-02,5.418750605632066675e-02,0.000000000000000000e+00
3.263603636115359335e-02,1.362852538168218483e-02,4.076612750644516975e-02,3.520416480285631228e-02,6.551981800668500722e-02,7.406197130230383896e-02
4.643220196598469435e-02,6.390027319445323872e-02,1.303821209167953590e-02,5.909320223100460179e-02,2.318147269280117218e-02,3.423661329543488396e-02
7.568934702733652597e-02,4.479660320397051143e-02,4.237358638776825281e-02,7.513154750355098555e-02,7.417659174823565404e-02,1.250656066964577276e-03
7.067215087866270118e-02,3.971523560670125325e-02,4.351026075740502264e-02,3.413264894358595397e-02,1.837706961115586485e-02,4.418096338026273467e-02
2.671366755003437565e-02,7.517463889382976217e-02,7.200510139530827414e-02,4.151400813381787153e-02,6.229048122940004928e-02,6.653136634728697152e-02
5.661316380131428683e-02,3.947539836213886238e-02,5.687650730599993348e-02,2.110822812404330312e-02,7.046834158054983421e-02,3.002923786898086672e-02
4.549388803256044361e-02,7.705076871735831723e-02,3.996736536606949192e-02,7.154681529603595935e-02,5.641702899950219730e-02,3.851653633312451114e-02
5.472094711783128361e-03,7.025261536075000021e-03,2.554629332602620373e-02,4.491946017733546709e-02,7.717329855132201363e-03,6.202151375151596091e-02
6.194616345271052038e-02,2.208512200863785649e-02,3.593988445935453885e-02,5.252023306860754276e-02,4.248224765516463858e-02,2.451473632923640081e-02
6.952702890188675044e-02,7.664476601838243232e-03,6.769256937047388178e-02,1.996461437030208619e-02,6.980502488897820379e-02,3.037818268860428481e-02
4.097772178910621260e-02,3.705844636565353706e-02,4.117607650174616093e-03,4.651710614915473968e-02,2.441260074826406487e-02,6.438689157362813796e-03
2.737169578352046176e-02,2.645908982357796091e-02,1.523349833246913192e-02,1.768812036664462600e-02,6.661429058914118684e-02,7.554205024541561092e-03
5.474772269763738403e-02,5.753792158357248082e-02,7.466640242300209840e-02,4.281426107664329517e-02,2.956018774769485560e-02,1.760489633509930429e-02
7.493366550379600144e-02,7.155993431019594397e-02,7.090178183394117706e-02,4.296856076699680227e-02,5.339517825940361812e-02,5.769081229361437690e-02
1.680758660432140695e-03,3.450346654627251680e-02,6.334350784263498638e-03,6.357726216165612843e-02,1.292800178703380765e-02,7.069653704153287289e-03
2.845643127269271988e-02,1.507086905870258856e-02,5.549296543206887200e-02,7.058079376659957827e-02,6.187633494552473995e-02,4.928464268454492425e-02
7.143172351636672968e-02,1.437015119756771854e-02,6.045515075094789331e-02,6.443108628482277500e-02,2.473969085112137645e-02,4.547666217800341859e-02
1.850241930233107596e-02,4.241508540318835591e-02,7.564836177332396293e-03,7.341148759665500068e-02,7.483619037740529834e-02,2.296274267986258416e-02
3.115044708873730521e-03,7.012688255237682633e-02,4.591248695415049708e-02,2.864340542046832708e-02,6.366099782052904270e-03,1.118285199213000895e-02
2.384078734768226709e-02,7.950569791817499454e-02,6.210088999063709952e-02,1.830574630751151746e-02,5.235924536519716982e-02,6.464082304389125178e-02
6.529295693992091809e-02,1.673441537092843628e-02,3.468497666941536967e-02,1.793386837775511403e-02,1.576489920092997293e-02,3.557108394933773676e-02
7.792744426267733671e-02,3.791350306988480745e-02,7.418096067493400170e-02,1.162522863562920686e-02,3.714108152594290755e-03,7.433969531816414511e-02
7.756056995991708614e-02,2.458014731767474426e-02,7.458127801385448785e-02,4.295683795532518126e-03,5.120826167159894110e-02,4.231390206079534838e-02
