3.586930132288147777e-02,4.947819261360669046e-02,6.480094938518407566e-03,2.681577335061393133e-02
0.000000000000000000e+00,3.718262443506197695e-02,4.621974008858089483e-02,3.712300824645232283e-02
5.379820793710558824e-02,3.259938490104793973e-02,2.373725446836391639e-02,3.057416836701596502e-02
5.520893720477930422e-02,4.397032134972869016e-02,1.194558456435051291e-02,2.925790303469571032e-04
3.880846932937109112e-02,5.143791441936636927e-02,0.000000000000000000e+00,5.892649017558525271e-02
4.354378097269490100e-02,1.931707901975700942e-02,4.946046042252039837e-02,4.897213943878811482e-02
4.674413604257659366e-02,5.625309445666284471e-03,3.047341108980529401e-02,3.058107372196501583e-02
2.037946948014281168e-02,5.045900925590580260e-02,0.000000000000000000e+00,3.697628539960810118e-02
2.815330356760752453e-03,3.585953720681719914e-02,3.850736987982874421e-02,3.558829370734736125e-02
1.192838015141314822e-02,5.332090593981315962e-02,1.673965016491170410e-02,3.389472806807822258e-02
3.979140470478074315e-02,2.263324015513619447e-02,4.287247076341301616e-02,5.044396763552683877e-02
2.105819727308641184e-02,3.243925673855349578e-02,1.554727394076698375e-02,5.718750652528978989e-02
5.095206775360462681e-02,3.192449672975600228e-02,6.108294007478242554e-02,2.363646727921848642e-02
2.726027207712437492e-02,5.415887792004644291e-02,3.285219867981144931e-02,0.000000000000000000e+00
5.001271820246975391e-02,4.282512199343831844e-02,5.215390484506364499e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.034679632576802052e-02,4.886010187619264228e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.759002730362326218e-03,2.271761278472137630e-02,3.617195081379906418e-02
5.372650974823209996e-02,4.410439321643637445e-02,5.117149988932419985e-02,5.786567872032249288e-02
2.070763452898717952e-02,5.736964044816442870e-02,1.036339622892089654e-02,3.388266517475630596e-02
1.408247549229156050e-02,2.253836266268171087e-02,2.353857965204560199e-02,2.502777649060741044e-02
0.000000000000000000e+00,5.992781675873097916e-03,1.194343961111975737e-02,5.583532367146804010e-02
3.422591664664305366e-02,1.325735129342404776e-02,4.979847873018359433e-02,4.381308815834682180e-02
4.000525444218849119e-02,1.734867996738069865e-02,8.049006258046227441e-04,1.617679728752297388e-02
7.308858910528121325e-03,1.653799631881710044e-02,3.872571013963008874e-02,4.311942637109170834e-02
2.596850634113928580e-02,0.000000000000000000e+00,1.757969050264797037e-02,5.334737792894150149e-02
2.877001415995090669e-02,6.685545846260627749e-03,1.372879787915910234e-02,8.627060143242715196e-03
3.480058435484285201e-02,5.123769908936445447e-03,3.635276893288129363e-02,5.742110841245715025e-02
