1.986144712275973029e-02,3.404083392737118630e-02,1.667290267657570504e-02,2.536974654388263889e-02
6.076228600458422058e-02,6.393126321620865027e-02,3.486020955836836854e-02,4.668586198645108959e-02
3.317083381617077359e-02,4.736798639878363887e-02,2.481662189205055893e-02,5.947622787615577944e-02
3.064114212194169948e-02,3.143750149579285780e-02,3.544337082390237870e-02,1.917662106996441407e-02
3.078781299430588536e-02,3.638456089448968006e-02,5.097563892591681217e-02,1.905204419381098524e-02
3.989079633534037966e-02,4.296272612518332173e-02,1.991832866665729784e-02,3.725968191686362257e-02
1.958132460794924368e-02,1.833608886779221347e-02,4.686758956974802076e-02,5.025920578846871517e-02
5.454844801163249296e-02,1.569782866560811077e-02,3.148107869702164441e-02,2.465290394156056247e-02
1.491384859584374105e-02,3.637241345004488258e-02,3.920023131746382117e-02,2.726989121782017952e-02
8.829828134943961890e-03,2.899877544868515247e-02,3.366201495781057790e-02,3.467901558027651487e-02
2.235878562175166312e-02,3.475465537908374591e-02,4.628584334770417114e-02,9.432929631736175144e-03
6.336576127830399752e-02,3.780783217599385099e-02,1.034828662122025400e-02,5.548401174433393451e-02
3.797416735533259285e-02,4.628025242545706630e-02,3.035046302901864626e-02,2.383982763318190021e-02
2.182301091015063921e-02,1.254037297601495390e-02,2.549342105603030414e-02,4.960911291387971184e-02
5.495997128203276155e-02,4.506404036634204663e-02,2.605203062870062314e-02,6.242893032849611973e-02
1.096453616729915412e-02,2.345449492957058651e-02,5.004004886063481705e-02,3.420047481889806895e-02
4.124003691199911587e-02,2.043518648508040741e-02,1.337253950312890932e-02,4.328213502791944389e-02
5.765640778042158826e-02,1.880176720284229552e-02,3.587681004657616857e-02,3.881552000263348290e-02
5.098108588875110980e-02,5.480180254864566031e-02,2.464618682893929963e-02,4.156000902805771086e-02
3.061333018448420332e-02,2.280988168816989667e-02,3.548921899112255501e-02,3.035311977150543725e-02
2.050331969177653091e-02,2.319280755446850514e-02,5.381305778634305065e-02,3.780598790315404731e-03
9.919724008362508158e-03,5.799562247051085612e-02,2.663088718497049617e-02,1.717077904601053279e-02
3.297677773131253709e-02,4.654517425521453866e-02,5.203524885175470766e-02,3.754020858116391413e-02
3.554396966242960587e-02,4.714135110994170652e-02,1.708963253853093209e-02,3.194226083692610491e-02
2.983372054269876547e-02,5.749227229311099779e-02,4.853057590287530865e-02,1.376259802726185165e-02
4.692848255527867080e-02,1.596779626102594329e-02,3.528552640134786922e-02,2.285795193197913411e-02
4.435823895015729434e-02,4.937290039176234213e-02,4.558532927261830375e-02,3.613400131618980937e-02
1.435014656528340107e-02,1.766648256628063074e-02,2.558450968414400367e-02,4.692470994056504446e-02
2.502221028150331678e-02,2.818152461984824858e-02,4.654082887929841122e-02,5.657120676984552649e-02
4.620630075346318644e-02,5.646524378288039075e-02,2.984172800376598197e-02,4.591299788203788423e-02
4.499415907806277731e-02,3.548574998452329321e-02,1.855406012363421467e-02,5.003434765728115990e-02
3.784820653718282135e-02,1.067454379510717616e-02,2.013343188570625858e-02,2.197582273354416194e-02
2.403589894668377303e-02,5.974073481994673918e-02,1.360331741278146371e-02,3.243058426625414908e-02
4.825097523272941016e-03,2.621857355614626642e-02,1.281234301502663653e-02,5.665138715625617216e-02
1.452114441920759197e-02,5.679043810989278275e-03,3.160819569326766328e-03,4.010326189770607036e-02
9.185530985090612291e-03,2.525396748649323588e-03,4.274057055778600345e-02,3.799950671787491463e-02
5.626238489696248207e-02,2.893810026728118809e-02,1.063591753455269892e-02,1.454033416921137085e-02
3.405310006671154882e-02,5.243269964748333706e-02,9.742823838340812850e-03,5.961367502967160337e-02
3.743490811084044384e-02,4.328720072841575617e-02,1.692202995492038745e-02,3.871723895769620116e-02
2.550811404706340713e-02,1.963854134647848373e-02,5.431111386161819286e-03,5.493171771565573402e-02
3.881238428256762046e-02,2.514410311036283791e-02,5.341332936518852076e-02,4.743792501027459946e-02
2.984415414445361694e-02,1.212081592049731732e-02,4.766780989736977420e-02,4.256296947593948832e-02
2.276477068709751791e-02,6.492438172335718294e-03,1.054367536727940369e-02,3.270605504862555968e-02
2.288976713907737298e-02,2.088747827374706767e-02,2.620220069318043507e-02,2.651373687896615636e-02
4.308519835904437052e-03,1.124879721851405022e-02,4.210318932075392956e-02,4.650911808113072227e-02
1.040020098112366675e-02,3.207983725974850042e-02,4.020863065429417654e-02,5.048571023006878655e-02
3.645689027974158974e-02,3.462152037400997862e-02,3.847148463147428976e-02,4.535189577979555769e-02
3.337857714839734952e-02,5.654909275503694488e-02,2.868384924666978614e-02,2.524470954829149613e-02
2.885186595372682405e-02,3.107548630437906648e-02,5.345100984750095208e-02,2.137719303507890772e-02
2.975136957670971097e-02,1.722770185569623413e-02,5.211520783731184159e-02,4.988920503770243042e-02
1.694548945926528660e-02,2.582741335704616045e-02,3.977697841836434767e-02,2.412127910149128654e-02
5.394437157394795651e-02,5.020056912018736744e-02,3.393318897907035819e-03,4.275433596816403253e-02
