3.912061673733602946e-02,5.664947343287950882e-02,1.449795441341662772e-02,4.725844091842439088e-02,3.797098589295919840e-02,3.799601660078592846e-02,2.199992398680208905e-02,3.004778563074089748e-02
3.699767118816923994e-02,1.755720082533383103e-02,2.334168654098670026e-02,5.594268717351447151e-02,2.774306770878203973e-02,1.655817211515083626e-02,1.229573853042221186e-02,6.289031446264974068e-02
4.105092235397966860e-02,4.791819526071942198e-02,4.808282519571325381e-02,5.249557405139453764e-02,7.664063352494876469e-02,5.596414843205103212e-02,3.495177123471771008e-02,5.453357806708346994e-02
1.674954345608790224e-02,3.307566190978943749e-02,2.777652495030916852e-02,1.815751805428419269e-02,5.635174315151805541e-05,1.022254769863015569e-03,3.907072146372289612e-02,4.738373713812994714e-02
1.627120213533104695e-02,3.593499401059169207e-02,2.336652250934655867e-02,1.663047126620850746e-02,5.194722858069501098e-02,6.162058765296530433e-02,3.618946819291967223e-03,2.582498481173918503e-02
5.997253337414877594e-02,1.929345971097430265e-02,4.290760698944363905e-02,2.149795032934790837e-02,4.385363108888555572e-02,0.000000000000000000e+00,3.719788523400030522e-02,1.048227264710767728e-02
4.533490321849999172e-02,5.188257938518404944e-02,3.041108148164962249e-02,3.315286038604717267e-02,2.121696495602177698e-02,1.620618348339134679e-02,9.242202699996329707e-03,3.413464953399442114e-02
5.265196160313997953e-02,4.930493283373416774e-02,2.075746324942578241e-02,3.820236044815075033e-02,4.964119165395957690e-03,2.204979030334874510e-02,1.906670717805281773e-02,0.000000000000000000e+00
6.264439985390524157e-02,3.416413692255360762e-02,5.789850339686220676e-02,4.436269899800035499e-02,5.894977126307432425e-02,3.966058672726745921e-02,6.195300963142782308e-02,6.719172697001839223e-02
1.736787058395802830e-02,4.200271975955829906e-02,5.691415411238480437e-02,1.925340405577621525e-02,0.000000000000000000e+00,4.133625759391135190e-02,5.141105892318524606e-02,1.746804919282509208e-02
3.235408755242891871e-02,2.295698401859403576e-02,4.476558807362539250e-02,1.747667357784231726e-02,3.298464044809671508e-02,9.319245639271195314e-03,0.000000000000000000e+00,5.824647091886248074e-02
2.398137744899994997e-02,2.594678412063935666e-02,3.649106406326160096e-02,3.353800439846921222e-02,0.000000000000000000e+00,2.039850407201794589e-03,3.972878556388378078e-03,5.881585165897834470e-03
1.430343851143761093e-02,1.916247330743659286e-02,1.652782211630529977e-02,1.970731951734247880e-02,5.401544881646416080e-02,1.578952612544230749e-02,1.510558279713051545e-02,2.597575696233990136e-02
4.597064218785821416e-02,3.024462349572602446e-02,2.030427899278388834e-02,4.712974922669539019e-02,0.000000000000000000e+00,4.759367237687648494e-02,5.030291279881485278e-02,2.547783331528936587e-02
5.653594269620600132e-02,6.219705057253942238e-02,3.176848999107656502e-02,4.576245844391773482e-02,4.445615867512431318e-02,4.897705126206738924e-02,2.561523143396827670e-02,3.025768462873050166e-02
3.875963756424619100e-02,2.143771862868687136e-02,4.475392462246870900e-02,5.563843060791678896e-02,2.170149490200899006e-02,1.031045207370698442e-02,4.951201562066447071e-02,0.000000000000000000e+00
1.789858489000261538e-02,4.639905324058323649e-02,2.551019094211068663e-02,2.717653419140629231e-02,1.162092208204035595e-02,2.287447280957452533e-02,6.019582137191913790e-02,1.059188084331177254e-02
3.005607015302933643e-02,1.326184341595012042e-02,2.880315791732415351e-02,4.817386892568088774e-02,4.404312205543491759e-02,3.219021402416739897e-02,1.309456883579588823e-02,5.359384397203529465e-02
5.383943153082509925e-02,1.596833085557191126e-02,4.134170292694121923e-02,3.876340244796860901e-02,3.454075825642666242e-02,2.345946428568651196e-02,4.106837065537129183e-02,1.921012582466754062e-02
2.301171929553723350e-02,2.998609520613288934e-02,5.276197606617537977e-02,2.854645607940447388e-02,3.687600976537708936e-02,4.644658540473470265e-02,1.544465386393489154e-02,1.595538539979618389e-03
5.359004796419188782e-02,8.053617362646288760e-03,4.740478773085659431e-02,3.047796677749149002e-02,1.834439602494867746e-02,4.966410792507999772e-02,1.778928450981636863e-02,4.668301835943515499e-02
3.827916013329488165e-02,2.452408391143312896e-02,4.382736020545004163e-02,4.449066168407364574e-02,4.084713384527152019e-02,0.000000000000000000e+00,3.983494636022632401e-02,0.000000000000000000e+00
1.692895715530259512e-02,4.494250118766168062e-02,4.145489827521275233e-02,4.507320439463257528e-02,0.000000000000000000e+00,1.566223477945566725e-02,4.199447400595936186e-02,4.027692295588235216e-02
4.065737934729872494e-02,3.613645839312149693e-02,4.021201012759897248e-02,1.260489015799993312e-02,1.744427576455795034e-02,3.468842791238749279e-02,2.252367820064423917e-02,5.303573488723992840e-02
5.675321003040786905e-02,3.023940236178511778e-02,1.402850538485427186e-02,5.851733233351746194e-02,1.332426999818863908e-02,1.502069092197987066e-02,1.153690287047256548e-02,2.409277011910678293e-02
1.437721352637758021e-02,4.978977647770706227e-02,3.852699221037813454e-02,3.950241631232439404e-02,4.973033882137722211e-02,5.141384601910174018e-02,1.802236162635748040e-02,2.114892960673690932e-03
2.518650974094201189e-02,2.727785279819314526e-02,2.160114758304580718e-02,1.982166362758122635e-02,5.419967057881194122e-02,1.829770146720253315e-02,7.934658271924757700e-03,3.109495030229208687e-02
5.243098839207490508e-02,1.728130209709526424e-02,2.139751672408726421e-02,6.301207430179811553e-02,9.952024521954342881e-03,3.349648165321489346e-02,9.254029503185521449e-03,7.068339534824949824e-03
2.700952081732459209e-02,3.004776574388704283e-02,5.847645295108720026e-02,2.154645034218939312e-02,4.755913654447690986e-02,2.028087280580115597e-03,2.146778448776906489e-02,1.053139926441852559e-02
3.700238137346330280e-02,2.674249668106083722e-02,7.338628123953246790e-03,2.410651931564677594e-02,4.364015675102780184e-02,3.357414689878376879e-02,3.504902591022169417e-02,3.870528328993173145e-02
4.974450116815277295e-02,3.714663876936930703e-02,1.594116453254132079e-02,4.192814161476070278e-02,2.897869509731658064e-02,3.496386512988493983e-02,4.857022991069331885e-02,2.054239779462811721e-02
3.986679066839395741e-02,6.365993550546303337e-02,2.642603963525931923e-02,2.039062912964373364e-02,6.688210409085384479e-03,3.177577221584255984e-02,2.822491073694980909e-02,1.121964095285219072e-02
2.121277256561165600e-02,2.376872330537276382e-02,2.890941213642990448e-02,3.565872264029333605e-02,1.193435562054615158e-02,0.000000000000000000e+00,3.773075132086617378e-02,5.601075940567297462e-02
1.026319412587085173e-02,3.647796799632669479e-02,5.418610306548807959e-02,3.925804435212703410e-04,5.184122214736608392e-02,4.229790758846594528e-02,3.550107671161826378e-02,8.714970974888965397e-03
2.050075781304969147e-02,4.642365233131625496e-02,4.539892863056551459e-02,2.996615829150216584e-02,6.166799407201487004e-02,1.397150677271443743e-02,9.824402358456158293e-03,0.000000000000000000e+00
1.491986861820960089e-02,2.816296238942243499e-02,5.001312870926667709e-02,5.310163266336200699e-02,3.582020527498767232e-02,5.835505546457666476e-02,7.508233742485780765e-03,1.042143149245769451e-02
1.379122566627366715e-02,3.711013412027636127e-02,8.558247501748821040e-03,3.997344587000380145e-02,2.398488569313572683e-02,2.061374893313073359e-02,1.812240518108948484e-02,1.961372405747304273e-02
4.688532209147729113e-02,5.700969638181779126e-02,3.871345460660599591e-02,3.166414872878528519e-02,4.169267321057553571e-02,3.886554022496142846e-02,2.819025428264296598e-02,3.976731580166054797e-02
2.636542954999008051e-02,2.896204438520756999e-02,3.013472501564245024e-02,3.338918975549132889e-02,1.261371745121744967e-03,5.635014360405442985e-02,0.000000000000000000e+00,5.438163761149526765e-02
4.353429318567859224e-02,5.849102356273597897e-02,3.775619059395318028e-02,2.600422385571990111e-02,4.934149352425656887e-02,0.000000000000000000e+00,5.854690627943934939e-02,3.248047547882262215e-02
1.608399761390831573e-02,4.768851047736151483e-02,1.949951125615687758e-02,3.410893848086042623e-02,5.036507557603001756e-02,4.370619733650787236e-02,2.256472952950622224e-02,2.792083446940576280e-02
3.355656409336060103e-02,3.930040442852765492e-02,4.403569380354125512e-02,5.287715382576062967e-02,3.542133700496175736e-02,3.665199683104195666e-02,5.046516599970359007e-02,3.698265239376128527e-02
3.234427712775347907e-02,6.085008590140436602e-02,2.263370566085852811e-02,4.080165428831147162e-02,0.000000000000000000e+00,3.331585676270172429e-03,1.223982887764060550e-02,0.000000000000000000e+00
4.364675420322787491e-02,1.366134791587088511e-02,1.919413876081253398e-02,3.718645502771588535e-02,0.000000000000000000e+00,5.447163878904558165e-02,1.365471564142171391e-02,3.445074709309960820e-02
3.661335830361663046e-02,2.916010209835692008e-02,1.892758501539968871e-02,3.385800773956590404e-02,1.664136165169529877e-02,4.282612918390146101e-02,0.000000000000000000e+00,1.465231550337532142e-02
1.300004250913328226e-02,6.155545571128175769e-02,1.874563705591980600e-02,3.339688430556989052e-02,1.927788940300214152e-02,1.503578788761640063e-02,4.131513243178498024e-03,2.420221902748791870e-02
1.384431599948348149e-02,9.321812080982476434e-03,1.202014038875346032e-02,5.914065395593184893e-02,4.387161222608170624e-02,0.000000000000000000e+00,8.794494880143478854e-03,2.638341982480349457e-02
3.243303734793915455e-02,0.000000000000000000e+00,9.107760398787639530e-03,4.411899251492774898e-02,3.027933462744447635e-02,3.331480413383636208e-02,4.905830418275701488e-02,2.610618695815451057e-02
2.453482921790102033e-03,1.405219369133933575e-02,3.277446961776493695e-02,3.219781557937855671e-02,1.747204214886236354e-02,4.041384337159421858e-02,5.524563912336898086e-02,0.000000000000000000e+00
5.549913218765013811e-02,2.562446816134351588e-02,2.915701314918609996e-02,3.850455804915183661e-02,3.862856350621448470e-02,4.379547092943305436e-02,0.000000000000000000e+00,4.392160947923241104e-02
1.640180829091655509e-02,4.108925166235512932e-02,3.552444880746859213e-02,5.360089513215809259e-02,0.000000000000000000e+00,4.607656334996360070e-02,0.000000000000000000e+00,2.247300196980835801e-02
4.383537192252975195e-02,3.267890923219574778e-02,2.719525424614785067e-02,2.455847209373262369e-02,3.079033707635169329e-02,3.910486607190217373e-02,8.874984937688290554e-03,5.023103481060631204e-02
1.399994790814047992e-02,2.202485811424022277e-02,1.499814863680737180e-02,4.307805736152759551e-02,4.985041378612862367e-02,0.000000000000000000e+00,2.123887781508915218e-02,1.491277408523732084e-02
4.496827047501945895e-02,1.757703642819115689e-02,3.752417319901370923e-02,4.977743048133963927e-02,5.191800426330534651e-02,2.830850920752421562e-02,1.692491949434334064e-02,3.375197752646043325e-02
3.350816397527041357e-02,7.222089986480523249e-03,5.426402500626952702e-02,5.146014217372446575e-02,2.227596671445528434e-02,1.307945250035410546e-02,2.506093150688051135e-02,2.985308587285808932e-02
4.210558532561451545e-02,6.853175644179536515e-03,2.858493262026837525e-02,4.225359348173805818e-02,4.801326839115893641e-02,4.711897766936361948e-02,3.034684450645675890e-03,0.000000000000000000e+00
3.013999072123794976e-02,2.460199698970102350e-02,4.776292452611051453e-02,3.664136783271881165e-02,2.288511205634099002e-02,0.000000000000000000e+00,2.031350148079093254e-02,5.221623256319901651e-02
1.206687797853582371e-02,3.129199002232935234e-02,1.910072800778181076e-02,1.768740981647667215e-02,5.901826319392718817e-02,9.179171282341190216e-03,5.018535633297997733e-02,1.241354207525698257e-02
2.274978854200228329e-02,2.843382194143932035e-02,2.347328844151490984e-02,5.697710893729734938e-02,4.800801731096800140e-02,4.383777464787552008e-02,1.060786718902777606e-02,0.000000000000000000e+00
3.633250102919644703e-02,1.501253912122792016e-02,4.883953003750135524e-02,4.780080828678071742e-02,5.959746591668277881e-03,4.800830350651352774e-02,1.993664298536742055e-02,4.841819010236911303e-02
1.764406008096450554e-02,4.330907051091698740e-02,4.584480437252044099e-02,4.028180477573349572e-02,2.639700123307725174e-02,5.804810585075408785e-02,3.162893041064927802e-02,1.976766839712392962e-02
1.841008717852358340e-02,3.671250818364961421e-02,5.839349798368963229e-02,4.271128778255528502e-02,0.000000000000000000e+00,4.666171852036812145e-02,5.440810982660564121e-02,4.961481115396083191e-02
3.594750498744712225e-02,3.300657416518913700e-02,5.531864641081678940e-02,5.336009794145896851e-02,0.000000000000000000e+00,3.270058861645510490e-02,5.451980744716723032e-02,3.929773517649972486e-03
2.592690240333489840e-02,2.555789902567045732e-02,5.157261009349808911e-02,3.519010191128450066e-02,5.247877379184805180e-02,4.752968188256347787e-03,4.414004795038067863e-02,4.300574891894039936e-02
4.284078006774968278e-02,2.750958105360513939e-02,8.314789654762639454e-03,3.186942353190364008e-02,3.917847692014506805e-02,3.257615605865019082e-02,1.633997884628849914e-02,2.152156783070273069e-02
