3.355656409336060103e-02,3.930040442852765492e-02,4.403569380354125512e-02,5.287715382576062967e-02
3.234427712775347907e-02,6.085008590140436602e-02,2.263370566085852811e-02,4.080165428831147162e-02
4.364675420322787491e-02,1.366134791587088511e-02,1.919413876081253398e-02,3.718645502771588535e-02
3.661335830361663046e-02,2.916010209835692008e-02,1.892758501539968871e-02,3.385800773956590404e-02
1.300004250913328226e-02,6.155545571128175769e-02,1.874563705591980600e-02,3.339688430556989052e-02
1.384431599948348149e-02,9.321812080982476434e-03,1.202014038875346032e-02,5.914065395593184893e-02
3.243303734793915455e-02,0.000000000000000000e+00,9.107760398787639530e-03,4.411899251492774898e-02
2.453482921790102033e-03,1.405219369133933575e-02,3.277446961776493695e-02,3.219781557937855671e-02
5.549913218765013811e-02,2.562446816134351588e-02,2.915701314918609996e-02,3.850455804915183661e-02
1.640180829091655509e-02,4.108925166235512932e-02,3.552444880746859213e-02,5.360089513215809259e-02
4.383537192252975195e-02,3.267890923219574778e-02,2.719525424614785067e-02,2.455847209373262369e-02
1.399994790814047992e-02,2.202485811424022277e-02,1.499814863680737180e-02,4.307805736152759551e-02
4.496827047501945895e-02,1.757703642819115689e-02,3.752417319901370923e-02,4.977743048133963927e-02
3.350816397527041357e-02,7.222089986480523249e-03,5.426402500626952702e-02,5.146014217372446575e-02
4.210558532561451545e-02,6.853175644179536515e-03,2.858493262026837525e-02,4.225359348173805818e-02
3.013999072123794976e-02,2.460199698970102350e-02,4.776292452611051453e-02,3.664136783271881165e-02
1.206687797853582371e-02,3.129199002232935234e-02,1.910072800778181076e-02,1.768740981647667215e-02
2.274978854200228329e-02,2.843382194143932035e-02,2.347328844151490984e-02,5.697710893729734938e-02
3.633250102919644703e-02,1.501253912122792016e-02,4.883953003750135524e-02,4.780080828678071742e-02
1.764406008096450554e-02,4.330907051091698740e-02,4.584480437252044099e-02,4.028180477573349572e-02
1.841008717852358340e-02,3.671250818364961421e-02,5.839349798368963229e-02,4.271128778255528502e-02
3.594750498744712225e-02,3.300657416518913700e-02,5.531864641081678940e-02,5.336009794145896851e-02
2.592690240333489840e-02,2.555789902567045732e-02,5.157261009349808911e-02,3.519010191128450066e-02
4.284078006774968278e-02,2.750958105360513939e-02,8.314789654762639454e-03,3.186942353190364008e-02
