5.717733472879245327e-02,2.018796571181681945e-02,3.636450365171280813e-02,2.923143051989065058e-02,1.592583096053660748e-03,1.863393499161662345e-02,1.051924746574949519e-03,5.152441847608939425e-03,0.000000000000000000e+00,4.133039854774454847e-02,1.036902690529901278e-02,9.133120400816442316e-03,2.933249266160915109e-02,4.496274159372339735e-02,1.473394219970722459e-02,1.681124942000890993e-02,3.035245512070467236e-02,2.773354988421156825e-02
1.846905696495614382e-02,2.209970716330252744e-02,1.397116867513242822e-02,4.346813776501239762e-02,7.210051026046196106e-04,4.175738108831238832e-02,1.691867124772032313e-02,2.247763279246586809e-02,2.803026899667517696e-02,3.350871360562292234e-02,3.381150425628098172e-02,5.095438259598359526e-02,1.150868339346582635e-02,2.387014243926579692e-03,1.408186390731345876e-02,2.331037218087548754e-02,1.922188984572748352e-02,1.610627579226492356e-02
1.336417813863387434e-02,4.634404020622547027e-02,6.523092182065684010e-03,8.820410045596996642e-06,2.083393920138547004e-02,2.932761071652546098e-02,3.358884686316299800e-02,4.524072345525654432e-02,3.505410153019797997e-02,8.395200560998778913e-03,2.913359722208572374e-03,9.066463137518429236e-03,2.764341106878524801e-02,5.301706048963170971e-03,5.052891999442878784e-02,2.618410285758685299e-02,2.281144646675527243e-02,2.443204695288363898e-02
5.736086154080092397e-02,1.585784651784854365e-02,2.807049891338328843e-02,7.455950939602128992e-03,3.696994540508389236e-03,2.444463347238035739e-02,2.892695198694962555e-02,7.254274675147295718e-04,6.814476643085396433e-03,3.878714062141218333e-02,1.809136087338863649e-02,2.259810951810653306e-04,2.310666459068278986e-02,3.613787092248140626e-02,4.686043707053527685e-03,1.440531840282691838e-03,4.715723463456684972e-02,2.466204350317438912e-02
6.110165470564385935e-03,1.880241905907055477e-02,2.221180594764409627e-02,3.735537221286543141e-02,3.734862072110191767e-03,4.076484703953364708e-02,3.332065978331586603e-02,3.271988213938430146e-02,2.425938325530052012e-04,2.542642504935215724e-04,4.952127385954434996e-02,3.542002919257986049e-02,4.029336326893256937e-02,3.981926381294344924e-02,3.982738204152495853e-02,1.279592091570403573e-02,5.508430089511380734e-05,1.570980921383772697e-02
1.917669929455059763e-02,3.530198351185338812e-02,1.591539821293687026e-02,1.445225169901660604e-02,4.527346146520276615e-02,4.650831091029378715e-04,3.434233711380491744e-02,6.680234994295773492e-03,2.879083760212300044e-02,4.253200232494700611e-02,8.155976235574628980e-05,3.605311351835686906e-02,9.699599069694787856e-03,2.049005313046936745e-04,4.233533538429976734e-02,7.413788301479861190e-03,2.396393333907764767e-02,3.252795165063640005e-03
3.202754887479927065e-02,3.056325403456108813e-02,3.706432121510142702e-02,2.042848822781928239e-02,7.006152113101031011e-03,2.640074654373509872e-03,3.840611886289303778e-02,4.482169828472823804e-04,2.411939131445074366e-02,3.670968734394232380e-02,3.997484068527974721e-02,1.062110454038905916e-02,1.873543087589411155e-02,4.269114204629528451e-04,1.468883101925785341e-03,1.968806472674491242e-02,4.058685554078549779e-02,2.758533227755469511e-02
4.292012365276866911e-04,4.088474056555500835e-02,3.546779348228298184e-02,1.373980167641466994e-06,4.969429901198663124e-02,3.076763348226204189e-02,1.499342960244236743e-04,3.226161252989225708e-02,4.599751838434558426e-02,4.291940049453749420e-03,5.214483818241381213e-02,3.396008450728459777e-02,4.960700764633722143e-02,2.183627288950175382e-02,1.084310847966138500e-03,2.006444082070635683e-04,2.748838152784905189e-02,2.159666845500284038e-02
5.337184023174759880e-03,5.246794232678362625e-03,3.626836532730069729e-02,3.781443440024378350e-02,8.408800096235497998e-03,1.215337219543924895e-02,2.848815792946612566e-02,5.811283542511790469e-04,2.839701289088530055e-03,4.765016079945658123e-03,2.949796469339557858e-02,9.185832428103030134e-03,3.841604767829173012e-02,5.492548752651138511e-02,4.374005563024397497e-02,2.179514407768663145e-04,3.764377438326726305e-02,1.147621983971081408e-02
5.575082289159732918e-03,3.106865752263659325e-02,1.582763621804365514e-02,1.372893408287553275e-02,2.087721615855516605e-02,1.834128345695874406e-05,2.833120997606133548e-02,4.864327743756390737e-02,3.824993668910698502e-02,6.983307024311151900e-05,8.488267821345589492e-03,2.246880872513430313e-02,3.868972775560770849e-02,6.063210357792572129e-04,4.612295886289360936e-02,5.121260483227406402e-02,9.369146687386778049e-05,3.628402238860984480e-02
3.685788480519698596e-02,2.719909586837671945e-04,1.575914804924587881e-02,1.456051323233817363e-02,6.524298867526118206e-03,3.371274259016709962e-02,4.355470331097638370e-02,3.338807654002337588e-02,4.460810971790403479e-02,2.670392682159165171e-02,1.862405697853591890e-02,4.603198811526038742e-02,4.262379718122663065e-03,1.076407691933966952e-02,5.588973845972437793e-02,4.495693952841216777e-03,2.982170609050817031e-02,5.135341810381834438e-07
4.054653080951461236e-02,4.628371828831279807e-04,3.637829095385718831e-02,3.263344426093154195e-04,1.216286055202131511e-03,8.810781031372710587e-04,4.982419615197096474e-03,2.915307437421880282e-02,1.744723530474835346e-02,5.142119503387933277e-02,5.631563040081528915e-02,1.041107684070816282e-02,5.454730674208761038e-02,2.131993461549546581e-02,2.957243802522217455e-02,8.725010061229844169e-04,1.132967965087765087e-02,9.108435801522088079e-03
2.471966322878951100e-02,1.582665075993473780e-02,1.942985406268826071e-02,1.954624452467050577e-02,3.212137688963140336e-02,3.552918007396109468e-02,1.130962251585715395e-02,3.200584018721518154e-02,1.307210534891377449e-04,1.905737267302083301e-02,4.101069644220206589e-02,0.000000000000000000e+00,2.399994258550689971e-02,4.229417483296013525e-02,7.541201879233092563e-03,3.299487552714076150e-03,4.645788590555454539e-02,4.229231541186762033e-02
4.021112597006330780e-02,4.330750271232951254e-02,2.216005232305487058e-02,3.440970119872939492e-02,2.269726104549899329e-02,0.000000000000000000e+00,1.790768103583908685e-02,2.242756057390851362e-02,8.059552715633262060e-03,4.799431660916953640e-02,4.995178445943661283e-02,1.072325728952090197e-02,2.794375417498401394e-04,6.036248161214141129e-03,3.410855833560149514e-02,3.364127761610394285e-03,2.371622445732595591e-02,3.593659032065263381e-02
1.199510934812507076e-02,2.467240707435396432e-02,1.260893404612517706e-02,2.980432234753918955e-02,3.142615947128322464e-03,3.988297602716048100e-03,4.459877430978509416e-02,1.511790927785521335e-02,2.401214062183514367e-02,7.304232902157771143e-03,1.802010975234241827e-04,2.932851479705338854e-02,3.792381289296133107e-02,4.549697768601769499e-02,2.401929570510523068e-02,1.978692081780899018e-02,1.211629877698765836e-04,3.897414708338554912e-02
7.957840580368103281e-03,7.797081289049956690e-04,3.676458877459779645e-02,5.023424804100687369e-02,1.416714693749964414e-02,2.815925513162808452e-02,3.214646948581673797e-02,2.272748379163808119e-02,4.132846992651578732e-02,1.481914137539847053e-04,4.270549535610500269e-02,1.409683884966306299e-03,1.548590318071761934e-03,3.928512227011682345e-02,2.465731207968624439e-02,3.334363318647193264e-02,5.618698321014429543e-03,5.414854892426820832e-02
2.479723429430511850e-04,2.252317376436206720e-02,1.603166358048828269e-03,8.622965253058792467e-03,5.088843738143779185e-04,5.901746574182689491e-03,8.538004634690872854e-03,5.834068244027506428e-02,9.034101526092540302e-03,3.783469025884710069e-02,8.657113795029284728e-03,4.837444955900367313e-03,1.636583458082623357e-02,6.003006549494334550e-04,5.575567546418380011e-02,4.925957610771154738e-02,4.049068858050575842e-02,3.039821777688224425e-03
3.858063386086917762e-02,1.396428683626860470e-05,4.292236097822896279e-02,9.854015409947196671e-03,4.199313491745316346e-02,5.162249655190163239e-03,4.038238889295096140e-02,2.518034555696570601e-02,1.025305782474133370e-02,3.117514510414229160e-03,1.175257376101876002e-05,4.320073129056246214e-02,4.214372638548732897e-02,3.273542833862195384e-02,2.580205148099547208e-02,5.215681431461303280e-02,5.310894092109258151e-07,2.877588472413128429e-02
0.000000000000000000e+00,4.599364906153493812e-04,4.558613596340633373e-02,3.200301845644915651e-03,0.000000000000000000e+00,4.926635223519878343e-03,2.244545956360054564e-02,1.814060626668864001e-02,5.561677665017638467e-02,4.335337807936471416e-02,0.000000000000000000e+00,5.585465054118727429e-02,2.601460707208663042e-02,3.190199245838529207e-02,5.255145597347291031e-02,8.489152090847459572e-03,3.791572072415134997e-02,2.452162076714565001e-02
5.710297479577916557e-02,1.580110271016280446e-02,7.519753101758729595e-03,4.575591187947123631e-04,5.876360159853247916e-02,8.399396770725471237e-03,3.144376851970227121e-02,3.655183041386152534e-03,1.445933959389651170e-02,1.351614576119962267e-02,9.424859578572130150e-03,2.579361381268621342e-02,2.747892592429657110e-02,1.863607104615214258e-04,3.996026928642959801e-04,3.162622715248260274e-02,3.381588330964858946e-02,2.416535603812513741e-02
2.409736167093797291e-04,9.212003718915669692e-04,3.973352270232852895e-02,2.041197927817578819e-02,1.028811410499286825e-03,4.467160656927908480e-02,3.834436153528233276e-02,2.401268353660383423e-02,4.828606838169694632e-02,1.665136359345130782e-02,1.104609455541572449e-03,3.125415699336710901e-02,2.396354198430248120e-02,2.056965543134004620e-02,2.972074712576350253e-02,1.369287031602302003e-03,1.074098896691521449e-02,5.065732830346767607e-02
