7.224300050799958330e-03,5.106549036745296200e-02,1.239320972245566699e-02,6.054577848940236734e-02,5.677685549389969999e-02,2.083589467392285913e-02,1.462271444710538416e-02,1.746521681548615515e-03,1.857836303820422502e-02,2.908530940253222993e-02,1.752087026419546500e-02,3.828752445340471034e-03,2.848860374381709942e-02,2.070284334823273981e-02,0.000000000000000000e+00,5.456789149253150721e-03,5.907619048687330621e-02
2.127324225679701544e-02,2.221594062099989039e-02,2.251539473224826310e-02,2.306601119095588737e-02,5.068362480678795939e-02,0.000000000000000000e+00,1.381164741316905954e-02,1.333141461501172187e-02,4.150998889652270096e-02,2.071466330958559796e-02,3.403301095884259803e-02,2.486834147655483246e-02,3.055277397690442376e-02,1.422442189998955435e-02,3.711864055219379899e-02,1.952878506650652587e-02,3.973004494567111688e-02
0.000000000000000000e+00,4.134900095693069128e-02,5.418857332554205541e-02,0.000000000000000000e+00,3.190674957838434550e-02,1.377195876394117502e-02,5.650090669128700338e-02,1.642193172250238503e-02,3.333862087126737705e-02,1.890189513586358616e-02,2.010747032369687368e-02,3.601536942571066657e-02,2.832878675876831977e-03,1.612200607974953806e-02,4.765877048343675898e-02,5.948490129898641177e-04,6.395949364619013533e-03
2.892932158598957720e-03,3.612102016905314322e-02,4.132121968209896690e-02,2.549287363839374335e-02,5.430031566061582077e-02,5.197713231570152449e-03,4.145619791920949343e-02,5.327136481035866372e-02,5.936881190961901429e-03,1.583975792575535724e-02,2.211178905942995376e-02,1.925297148502772698e-02,5.577990199195075743e-02,7.627670252358133979e-03,3.422059001207507223e-02,2.917231129820161556e-02,3.812757901919377329e-02
4.705820370046518569e-02,1.761180822468922172e-02,0.000000000000000000e+00,5.318708458729385496e-02,3.166328307061134269e-03,4.167248692607174870e-02,3.881984529409472640e-02,3.652849918516366812e-02,1.217501739944620333e-02,2.930344737833213975e-02,5.289984971118316670e-02,8.795180007966831720e-04,4.472730807074910830e-02,4.225210397026934322e-02,5.115754811923074741e-02,4.599431988374608204e-02,1.030248042677427665e-02
2.311708389671602790e-02,0.000000000000000000e+00,1.506130946298595875e-02,2.333804380184428297e-03,4.395477822426755582e-02,5.849614527229814176e-02,2.728215362600597965e-02,5.764157343346554274e-02,3.711319653778244465e-02,9.139509530230519735e-03,2.786760037120143696e-02,4.019383826990921560e-02,5.118149416371324534e-02,0.000000000000000000e+00,4.039480674721375800e-04,7.663042015972868111e-04,4.952977244214776947e-02
3.300235353096119678e-02,8.769399718875466737e-03,1.233462336157861022e-02,5.235568722355345150e-02,3.797971693729033232e-02,5.877329113602438454e-02,2.643821187236199133e-02,1.005206722603558395e-02,0.000000000000000000e+00,3.844141574152423746e-02,5.718586719793697370e-02,0.000000000000000000e+00,5.782146883309308150e-02,2.262544653496352184e-02,1.004956785375417253e-03,1.821066358728630138e-02,1.114768661865246126e-02
3.552422530866015948e-02,1.525990974386339308e-02,4.033634514412150207e-02,4.712859683883818124e-02,3.272220702457118852e-02,1.166067241939013933e-02,5.972386780002027912e-03,8.584293256211677960e-04,1.756954192375637797e-02,1.402348634405903814e-02,3.342827137299392987e-02,5.280687142568452758e-02,0.000000000000000000e+00,3.299297212385580123e-03,7.069892503075772376e-03,4.886671354823882846e-02,4.326643135875507529e-02
0.000000000000000000e+00,2.879372493674801914e-02,4.929137973877079082e-02,3.975912228771642104e-02,5.535715136946552789e-02,4.799071966491743474e-02,4.448596770120923777e-02,4.041951079773371119e-02,4.971475719602134330e-02,0.000000000000000000e+00,4.123752398345509329e-02,2.546951037263172485e-02,1.312837586711578051e-03,5.268374365367410606e-02,1.670300819531275521e-03,0.000000000000000000e+00,4.276999187550276776e-02
5.310892140168547992e-02,3.127638687454115801e-02,8.843137133787081286e-03,3.308427824504513171e-02,2.707795520169074127e-02,7.335497410354724389e-05,1.785779667628469708e-02,2.781015926087496842e-02,2.236284133294320214e-02,5.472038067453840332e-02,3.460957279487993088e-02,4.736530286054384947e-02,4.974911830880302671e-02,0.000000000000000000e+00,5.304000019640565250e-02,5.212819085151156745e-02,2.015802348217483886e-02
2.115450625930029218e-03,4.298870240521174974e-02,5.077968946614434126e-02,1.262476496802469178e-02,9.091814695737285637e-03,5.034452770172110486e-02,8.050478479103104646e-04,2.778715810084090784e-02,3.468175332423727858e-02,1.526951246263710642e-02,9.237576149439430395e-03,2.764417419534892506e-02,1.548119644363179018e-02,1.510442309182918191e-02,4.724261680843724193e-02,1.923671118333684232e-02,4.456069293243661300e-02
4.323917729820898198e-02,2.462987689667774788e-02,1.467074544989646796e-02,3.402762579236331963e-02,3.777572287451887167e-02,9.257613119815377711e-03,2.930271580064192777e-02,0.000000000000000000e+00,6.232479737364318706e-02,5.405004926448939845e-03,4.204987106883684850e-02,5.271570858402354134e-03,2.440421545870667328e-02,5.314418527359916593e-03,2.726417435592109334e-02,4.546918344378833576e-02,0.000000000000000000e+00
5.713204648910127914e-02,2.902621722464839710e-02,3.370442546941974926e-02,3.717792369149697240e-02,1.016683354165798248e-02,6.380521253395197295e-03,3.009776143399084739e-03,3.384301132939165359e-04,3.077480468465752100e-02,4.320710145589457679e-02,4.803759341457645993e-02,2.912359551717893374e-02,3.392749314558097390e-02,3.953765097235145687e-02,1.182221053650634769e-02,9.602820434922037379e-03,1.528603302210181092e-02
1.542743925605600565e-02,3.606347935477541983e-02,3.353147406351671828e-02,1.771526657943353622e-02,1.093116963315825252e-02,5.127475580210293093e-02,3.678177623493698867e-02,2.144186307836446620e-02,0.000000000000000000e+00,3.496880825967722123e-02,4.228952167350548408e-02,2.522052105078927131e-02,3.127390608699032182e-02,2.157667047631593379e-02,3.395472478128637017e-03,3.635452015546722371e-02,5.276557946736500776e-02
5.856806493557237259e-02,4.947314290216403565e-02,4.029051435638002915e-02,3.186611195943307023e-02,3.107466001592218419e-02,4.416797505155737463e-02,2.116967832008086192e-02,3.693453228884358702e-02,3.538486690523033606e-02,9.744036552884940278e-03,2.886721733990331787e-02,2.393539966247971301e-02,4.386047400204708124e-02,5.314297943009356311e-03,8.560166130418338584e-03,3.206234424034418856e-02,2.899096884327587859e-02
3.319848187203109594e-03,2.084477223478915439e-02,3.584866420773963336e-02,1.808812331013190519e-03,5.322849957071356525e-02,5.019427716551960739e-02,3.104787666006519203e-02,7.044943303998301050e-03,0.000000000000000000e+00,1.545174019021437577e-02,4.579887879000073270e-02,0.000000000000000000e+00,3.714032990278005354e-04,3.466831292546619647e-02,1.674017709904277937e-02,1.889647347603873317e-02,3.654828332865775464e-02
7.800653216260971211e-03,4.894849315193434275e-02,1.152586202729812860e-02,0.000000000000000000e+00,1.022511306350719351e-02,2.406622691301223138e-02,2.077690337616684702e-03,3.194384670744010446e-02,4.244733992169853753e-02,3.225759016002653634e-02,3.135285650455737344e-02,4.583593569039051685e-02,1.111649226824092292e-02,2.195338974640468135e-02,5.030130877961416086e-02,5.188345218719014190e-02,2.298753644553827146e-03
6.272191057527179946e-03,1.280345035864755704e-02,1.139961373737564954e-02,2.736918429639206840e-02,3.677788679457777432e-02,6.873086944384660356e-03,3.360840100183603435e-02,4.197127794385703548e-02,4.384330570216302819e-02,4.182690985015483781e-02,5.397986912680334537e-02,2.802512554085169819e-02,9.711287342775282855e-03,2.878018072437399030e-02,4.623933253504770163e-02,3.081908599895648998e-02,6.693680285813685682e-03
4.023119204484443961e-02,0.000000000000000000e+00,2.448351841922141378e-02,3.789494926238449329e-02,5.853291236194769348e-02,5.570353082957998914e-02,3.142609794680532864e-02,2.740350007139564711e-02,4.593278656003867144e-02,3.453713342654912699e-02,0.000000000000000000e+00,3.110821489975117062e-03,1.443998360786797990e-02,3.879158179238112458e-02,6.289897593685598101e-03,7.704711383618860140e-03,2.278274702218257425e-02
5.372130254233013075e-02,5.240185992885161570e-02,1.038276378950668538e-04,1.436870003861517864e-02,4.489547451763790248e-02,2.468261587475970367e-02,2.913541771464207841e-02,1.857479539956874773e-02,3.807060228731061480e-02,4.437456717063394118e-02,2.114712705443476740e-02,2.098435756603408975e-02,4.142954339808513353e-02,3.168371409601786898e-02,5.249575140616721813e-02,2.125832091738603241e-02,2.931434477013326184e-02
3.898857724577441120e-02,2.852706641726485484e-02,0.000000000000000000e+00,1.602843279772199481e-02,5.142172574291929005e-02,1.402363906657858733e-02,5.149935716938709718e-02,3.747724471464602275e-02,3.345514734006819341e-02,1.598598144450706637e-02,3.350138012762022416e-02,1.034325560680654163e-02,2.524339150977741603e-03,6.994450434947080885e-04,6.520217329965372760e-03,5.617467065359875444e-02,3.570345570940648434e-03
1.138878857893530286e-02,0.000000000000000000e+00,1.927085966569919498e-02,1.600815024782355558e-02,4.101923113924078879e-02,5.189733814396178292e-03,5.566792479849844849e-02,3.222210845087093711e-02,3.823491627964376027e-02,1.536258248826716591e-02,4.226884112046920550e-02,1.950273116542834348e-02,7.365137314685940399e-03,2.070678117292644796e-02,5.454798018501866297e-02,1.681586811333846479e-02,4.895922468850592846e-02
2.427826918806469392e-02,3.350100690791326524e-02,5.521730879741484216e-02,7.205123127494592267e-04,5.473967355420758518e-02,0.000000000000000000e+00,9.287287756417496321e-03,5.883667850872752875e-02,4.718536561227804071e-02,1.951041361164985652e-02,2.105392499562355659e-03,6.986899799740076654e-03,3.572534684969178032e-02,6.571494165569407783e-03,4.429103417463384207e-02,0.000000000000000000e+00,5.827451307126290531e-02
5.011431260500890522e-02,1.353918091335388173e-02,2.564152118924643842e-02,5.212344764305616024e-02,5.251413374508005077e-02,5.894878467255580679e-02,1.332890192402967980e-02,1.654201552116229407e-02,3.289153035750606163e-02,2.187127593271675011e-02,2.380831532442702347e-02,3.705085199940475523e-03,1.348479568256548931e-02,2.048153881004209295e-02,0.000000000000000000e+00,4.772029762901606326e-02,3.668367365939208258e-02
3.036698202371251529e-02,8.473107691786533127e-03,5.005871700809889913e-02,5.972404813039149107e-02,5.894548138110561331e-02,2.502435953142681524e-02,6.551953295380889136e-03,5.918990426955367257e-02,3.280266444515292368e-02,0.000000000000000000e+00,1.553677508200480319e-02,0.000000000000000000e+00,2.110422109977183255e-02,4.620792196206236629e-02,3.087125602382782136e-03,0.000000000000000000e+00,1.542453943374042132e-02
0.000000000000000000e+00,3.904955635584143360e-03,1.272149289644256692e-02,5.263380399141222299e-02,4.028837807831844170e-02,5.165965333472780779e-02,6.258493185831998616e-03,3.371193340957315265e-02,4.409743100148647704e-02,3.207962724099041457e-02,1.544086061001189586e-02,0.000000000000000000e+00,4.165242501356639787e-02,4.516331572647692277e-02,1.417865217586218932e-02,4.345578471581607732e-02,3.752055666291132657e-02
5.351545200906422661e-02,5.035246513305069449e-02,3.915979864756626971e-04,3.354186351238461899e-02,0.000000000000000000e+00,9.312753936115395273e-03,8.700067403384838249e-03,1.399756172964346723e-04,1.154818357996984304e-02,0.000000000000000000e+00,3.007727559580029505e-02,1.235353705194868010e-03,2.072080228064491700e-02,7.808508729037468878e-03,3.708300409066220965e-02,5.332732933040806866e-02,3.692333893061960654e-03
4.171509761719109644e-02,3.476031330444640660e-02,2.901163552268640547e-03,5.025882742754041177e-02,1.207497303761770335e-02,1.897781808215733695e-02,5.620875149859485415e-02,5.537033412285212453e-02,5.509464320393332032e-02,6.596460292271236030e-03,1.036874445161568500e-02,4.524696612684434710e-02,5.555476897015435706e-02,0.000000000000000000e+00,1.463561908501980098e-02,2.581871821690973415e-02,2.673188016672172710e-03
3.157375473729948784e-02,5.152489997685176515e-02,1.881778310466303977e-02,0.000000000000000000e+00,2.524922281932369741e-02,8.251473746181098301e-03,1.513659342526224236e-02,2.456500703207276787e-02,3.933593374915594215e-02,7.899366678390596849e-03,1.187560250712119125e-02,2.512914867056125628e-02,5.125679398327140368e-02,3.075453189775852192e-02,1.121113634302283585e-02,5.374033276248696422e-02,3.399387589267308801e-02
0.000000000000000000e+00,4.815229977272213885e-02,1.059393355281306251e-02,9.907880797938604933e-03,5.708264609015129692e-02,4.327655220097804262e-02,3.072377819650115929e-02,0.000000000000000000e+00,1.146647345992532832e-02,2.791246617965141910e-02,5.565523808474420048e-02,0.000000000000000000e+00,2.027241024341044744e-03,5.128812250407292946e-04,2.847963032785530424e-02,4.820952917435019497e-02,3.354071953360020231e-02
2.831158558722312105e-02,2.188789681637659523e-02,2.354707426538532253e-02,4.048489293869535210e-02,4.796397812044181364e-02,8.881938663559138872e-03,2.584492328811512085e-02,4.589032617545913545e-02,4.285155897060727304e-02,2.197695637803823501e-02,5.105080452705629962e-02,3.697323236717659639e-02,4.036047535361820399e-02,0.000000000000000000e+00,1.619797688490291071e-02,1.532182651310742827e-02,1.734270088809737598e-02
1.913305717679533030e-02,2.786019225349896378e-02,3.442351067331628905e-02,0.000000000000000000e+00,2.082091412892256299e-03,2.430234773004151874e-02,0.000000000000000000e+00,9.001356165616309149e-03,4.562023298634151208e-02,3.341632771895841625e-02,3.113195182331943839e-02,2.908208070859301039e-02,4.191554164077838235e-02,1.868568185053975927e-02,3.692810120128855317e-02,0.000000000000000000e+00,5.318169730495492936e-02
5.117443464248581236e-02,5.330277701831098031e-02,5.033483105388324857e-02,5.771734985511016262e-03,1.425569259109281742e-02,4.921416410377955214e-03,3.127755605279981810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.797114023808886851e-02,4.912082711687090243e-03,3.967075353922658136e-03,1.372672762814244711e-02,2.217854276164219623e-02,5.543659491568457554e-02,2.044728101123292896e-02,1.299408930664714724e-03
2.624362587539565833e-02,4.616184085342579096e-02,7.928070852238804436e-03,3.808711492706466639e-02,1.924985246322759487e-04,3.309151055390787549e-02,1.263842424169360663e-02,5.034038573769740454e-02,3.279114485727441936e-02,5.434392252045124917e-03,4.560529985743269621e-02,3.946267223640068100e-02,1.089714914669507630e-02,4.759185072586962634e-02,3.681522860207803866e-02,4.530598838289272984e-02,2.876757523016932466e-02
4.657799085854557458e-02,4.054957944081079985e-02,3.718857108942152934e-03,5.622900286295034328e-02,2.741298118125918767e-02,5.771785416821489240e-02,9.352976658742883850e-03,1.315387151277500185e-03,4.624099287882690174e-02,4.376397252167424368e-02,2.579730860039708418e-02,0.000000000000000000e+00,3.271291434134417087e-02,3.799982121058255446e-02,4.942754645521919843e-02,5.182490868393366951e-02,4.699911748755999236e-03
3.400470613271693726e-02,0.000000000000000000e+00,8.118269715910543527e-03,3.172520731794918614e-02,2.385060527314268250e-03,3.609779089691395049e-02,0.000000000000000000e+00,9.930865358158224090e-03,1.135763194967976536e-02,3.658572574575980063e-02,4.951550216107208392e-03,7.772886695580343008e-03,3.434807109808173109e-02,5.846846886111008862e-02,2.578643512639356219e-02,5.017091608844784223e-02,2.402881899103207625e-02
2.924147928095370205e-02,4.444584486143843272e-02,4.231501616978884661e-02,9.570179657742408988e-03,5.273918464360085462e-02,5.844563795531817346e-02,3.267582527695746947e-02,5.760813685831992631e-02,2.842661960218903147e-02,2.235425023260241909e-02,1.050752834630116692e-02,4.440660331937856808e-02,2.402060483060138463e-03,0.000000000000000000e+00,4.339639059290305301e-02,5.372753264756568309e-02,0.000000000000000000e+00
1.588535878309200663e-02,5.614371897212720036e-02,5.016188165915285574e-02,4.914143350642953545e-02,2.880509670464273531e-02,5.460888749995781305e-02,4.851645418869191678e-02,3.061747728780960312e-02,5.318932911021902188e-02,0.000000000000000000e+00,3.256210742107425865e-02,2.923579554197137942e-02,9.677089497029021936e-03,4.589871077535554594e-02,2.348215582260905140e-02,4.785748297499336362e-02,0.000000000000000000e+00
3.511425261412772642e-02,5.212427311108708966e-02,4.099974118870777090e-02,3.678070430766627180e-02,2.379930283209581027e-02,5.642273845996451792e-02,5.488248951049357061e-02,0.000000000000000000e+00,1.856699983373918256e-02,5.512491943673368533e-02,3.607744577447817569e-02,1.489048235390123473e-02,2.482366020501845447e-02,0.000000000000000000e+00,5.457372600945571695e-02,2.208879068872995552e-02,3.517546420622018419e-03
