3.094122072690739383e-02,1.676697121113435358e-04,2.174462421554809732e-02,2.422826541611953696e-02,1.128603672195135866e-03,4.117587937780009533e-02,1.091485372599264661e-02,1.583724726657621817e-02,3.028039308363700624e-02
8.607397648972012552e-03,4.861910899024168148e-02,1.881198442669024945e-02,2.656241933307935607e-02,1.316104636427636171e-02,3.786967205682566229e-02,1.079474692147493198e-02,4.907084477047434640e-02,3.809653373239114266e-02
3.054611610096496024e-02,1.284441966285518842e-02,2.938091907530905253e-02,4.228249888372066084e-02,8.475291896829533411e-04,3.627821255664253480e-02,2.821345293912701224e-02,4.484597896880870849e-02,2.539342648788818144e-02
5.136827553104549027e-02,4.389459905146231300e-02,3.371036924997676543e-02,5.446053310181415454e-03,4.694178473137206736e-03,2.609243429918787875e-03,1.521251826556569049e-02,3.687696049217584898e-02,3.810167441294697033e-02
1.255096287784671777e-02,3.934172114779544566e-02,1.434098915174854445e-02,3.944704239787374250e-02,4.694095632896016362e-02,3.370506285755391074e-02,2.485319766417188811e-02,5.212741759838655786e-02,3.525555361604428006e-02
6.367157549328839386e-04,2.049572594336822318e-02,4.488149308750267324e-02,1.443315224013253829e-02,2.617038868290105097e-02,2.140300201816495301e-02,2.324208234736677148e-02,2.259950068109870328e-02,1.920457662071972313e-02
3.980263392154492069e-02,1.009733149092168804e-02,4.178308830575725580e-02,5.063514007248078735e-02,5.872795650796117789e-02,1.276625070951853576e-02,9.021078278977830503e-03,1.835710593144448954e-02,3.242707927728130657e-02
4.596285209864733184e-02,3.684026730387300608e-02,5.604060472917125196e-02,2.751416941730497681e-02,6.683801515422932264e-03,5.895135147305038958e-02,4.256202085437550686e-02,5.340852000828993917e-02,2.028049894218975427e-02
9.653300612263536820e-03,2.687672398875917343e-02,2.245965043692597571e-02,3.909395354357148022e-02,1.058746568860420957e-03,3.066799727869704353e-02,1.477462410766600120e-02,3.802162266344297908e-02,5.478240659928551581e-02
2.253006194566235451e-02,2.156802416514947557e-02,1.404521795817747880e-02,1.812093979948180625e-02,4.234218713708311904e-02,5.510849281310044312e-02,1.520087570671620897e-02,4.606930953686822622e-02,4.802550271161888651e-02
3.305286484015414888e-02,5.508823596819233115e-02,4.231959542845122046e-02,3.157380641824562156e-02,2.789903046263412373e-02,2.126623359781043554e-02,2.725439258492696679e-02,1.348413903241567520e-02,3.896039837236144054e-02
5.691092760300165559e-02,4.748199086549816789e-02,3.124920569275799198e-02,5.140644303273684147e-04,1.724319575568005261e-02,2.450075035421364275e-02,1.656455394857913113e-02,3.713867209499366329e-02,3.617835465776809284e-02
4.185687971281949749e-02,3.822358058088354271e-02,8.799118907815204824e-03,1.989154122085128387e-02,3.084453352443166513e-02,2.443217295990548349e-02,2.178493980564837063e-02,2.134884720021427290e-02,0.000000000000000000e+00
2.469434002367746489e-02,3.727678044752859299e-02,3.322596555129035678e-02,1.913369365679634324e-02,4.282103110213009850e-02,4.241631702063502346e-02,1.975754021769766597e-02,4.460203474211544422e-02,1.525549352622084832e-02
4.867631217630155605e-02,9.901797819855859793e-04,1.602875011143829395e-02,2.274456907594170352e-02,2.061296190135598894e-02,3.578404312517732833e-02,4.494935069990265569e-02,2.784513770884402412e-02,4.683381330522281422e-02
1.272335921433461088e-03,4.230263111592157815e-02,9.323778984022292049e-04,4.775503827109173899e-02,5.598402859177672303e-02,5.751316847021956807e-02,8.257812839283614620e-03,5.084155770110077022e-02,6.092897654434301785e-02
2.516496733390379578e-04,1.840398275763122440e-02,4.204859258010339162e-02,2.342893855681812271e-02,4.356413548637953770e-02,3.145707726570372287e-02,3.518014195624492857e-02,4.830035477709680725e-02,2.227407098273356464e-02
3.942582228452304327e-02,3.236243124398571758e-02,2.870107443195791391e-02,3.667311170674913273e-02,3.426653513579556998e-02,0.000000000000000000e+00,8.683495860916358444e-03,5.300193693527983918e-02,3.567264310117500975e-02
2.210340948042362544e-02,1.338658364569413062e-02,5.874500660734677249e-02,2.567983824046447122e-02,3.485145712387446859e-02,1.988754641029690309e-02,5.164615210538578416e-02,1.583863159169360615e-02,0.000000000000000000e+00
4.608843761624738938e-02,3.579599028131116162e-02,3.250005037200397184e-02,1.622397136259638370e-02,1.782864637278623100e-04,4.881294686399371974e-02,4.637126904328655458e-02,4.165998596868251969e-02,2.818629564245584904e-02
1.365221727368683136e-02,5.367564817899850987e-02,2.165374989568789182e-02,9.418393489650749364e-03,2.007677797919939222e-02,3.623094197325774091e-02,5.135069122514050038e-02,2.557348319892756294e-02,4.704817493146369600e-02
2.996450295444921027e-03,2.005221360321509522e-02,4.029962829547822922e-02,1.711364492998953754e-02,4.308959374413477705e-02,3.704232806765959257e-02,5.941597812646247888e-03,1.451587110900850195e-03,6.074354909972731753e-02
1.220038300521964110e-02,2.195642831627976979e-02,2.055109700978018442e-02,3.055963275504950533e-02,2.006198875139933446e-02,1.996853598585703743e-02,8.299712494354124365e-03,3.815533705812483578e-02,2.166605900999098860e-02
1.552014176567337485e-02,3.539118943045461985e-02,1.598811401229624507e-02,3.719451394855422671e-02,1.560777379037721520e-02,2.603440987947731183e-02,1.136239353050324911e-02,2.139288890590505896e-03,2.407914461900586070e-02
2.901564471871174999e-02,2.883031573114480314e-02,2.520698124548919131e-02,4.362274229650865698e-02,5.023459244217728936e-02,1.741415698366507309e-02,1.176930018164742964e-02,5.194037777293084024e-02,4.676552665631113909e-02
5.086043306861235541e-02,2.985254335508736798e-02,0.000000000000000000e+00,4.205572078814226455e-02,5.879483641448735726e-02,4.809024467587442314e-02,0.000000000000000000e+00,2.234043739558036826e-02,6.031023656023753315e-02
3.268100809364652554e-02,4.903899526603853337e-02,1.872543462243353093e-02,9.612447685583435167e-03,3.671949266528680422e-02,3.356758979192126652e-02,3.888502593763416143e-02,5.301421694061374257e-02,6.014038015602751058e-02
4.100865381160551104e-02,4.305428936519430094e-02,1.868547959914689666e-02,2.885217641672183433e-02,2.489606731946863993e-02,3.493484871976265671e-02,0.000000000000000000e+00,4.698578913375559690e-02,3.169568943529777957e-03
3.054533181327391198e-02,1.402739348400294794e-02,3.865526814649374032e-02,3.244353420468026883e-03,4.416978784542581471e-02,0.000000000000000000e+00,2.676590197553187223e-02,1.390187606568050148e-02,3.470233331881573263e-02
5.245457720995402515e-03,4.731945101080979599e-02,2.755099169605280951e-02,6.516152200913777684e-03,2.669912000075143343e-02,4.508719628588376410e-02,2.056300988656635520e-02,1.520572701672901275e-02,3.727666533853313952e-02
4.925272594350811606e-02,3.180204213293194582e-02,2.087092475513391623e-02,2.397002003481235599e-02,2.995595873291639552e-02,3.479859509936405332e-02,1.928538611203547623e-02,2.212287873253169015e-02,3.329963279933727260e-03
3.827132209185350048e-02,2.585732636956087488e-02,1.273355426568353703e-02,3.862961660302269284e-03,4.315310229132634373e-02,2.925090456190881927e-02,3.413028673210363739e-02,1.686707098013634151e-02,2.214728370842251881e-02
4.671068180696581751e-02,4.690855335730446940e-02,2.244623593481131704e-02,3.844134890376171843e-02,1.194912964181538487e-02,4.443028032436673741e-02,4.191107481043633565e-02,3.959241371210545785e-02,4.087566536100928349e-02
3.983296587320206417e-02,1.224001149042354408e-02,1.790231759317207488e-02,4.543317240007570257e-02,3.330127147270326576e-02,5.863317039842400047e-02,1.444957447034338725e-02,2.804905765850620666e-02,2.554729635246152930e-02
3.129688775253690498e-03,2.424473929769239283e-02,7.160924044898148502e-03,2.496338367254106322e-02,4.404445776608331350e-04,2.604186223598953590e-02,2.655218776303299236e-02,1.179641028357257884e-02,4.609278926647902841e-02
3.793435278028903929e-02,2.426948632998783550e-02,3.067638887783812399e-02,4.132193030145019791e-02,2.488079865146434339e-02,1.690077870123041920e-02,8.706993106065069599e-03,3.076519470630179054e-02,1.478108041622683971e-02
5.461234429179867567e-02,4.125288859923713358e-02,4.720893790032906073e-02,4.856179294332966384e-02,1.100607589999116724e-02,8.239945481915200709e-03,8.609878915372331382e-03,3.618937152124948597e-02,2.015819794985558230e-02
1.794648147307327524e-02,4.600534877455191712e-02,3.407508958732193005e-02,6.384781414564761823e-03,2.808041565162908842e-02,9.031241540001101742e-03,2.227705248078587497e-02,4.172159533805501339e-06,2.075133905203940463e-02
2.042956172778269755e-02,4.680947506804025715e-02,5.136304355602598105e-03,1.854475711119707437e-02,6.224747274850022175e-03,5.586006832593163468e-02,4.049429756807014849e-03,5.366412376141085905e-02,1.856661733822425123e-02
1.796499703945498433e-02,1.001531528739053531e-02,2.054152325180830588e-02,2.639032905863286649e-02,4.379273098214254284e-02,4.834798201144204638e-02,5.990195038995117273e-03,1.266700542296129127e-02,6.352169051703936663e-03
2.471044613502700396e-02,2.579888293123546589e-02,4.700036115482427584e-02,1.492843889168115647e-02,8.540613687311095908e-03,0.000000000000000000e+00,1.453414337604735235e-02,3.136959212978641942e-02,3.694969872069144706e-02
7.955205161524571411e-03,1.288344565619735024e-02,5.649852433098304094e-03,1.596088669366245438e-02,5.160781002357795605e-02,1.963421180431698578e-03,1.561325867209460011e-02,1.972123819151059589e-03,3.605716886290901042e-03
2.911141865731501840e-02,3.145732474300094728e-02,1.905121100224700312e-02,3.689343241094974329e-02,8.467108491139536258e-03,1.725332418184933117e-02,8.596309931000419013e-03,3.455406363981117918e-02,3.676616505040036093e-02
1.382199400332010004e-02,2.606016935186097547e-02,1.960512382628531308e-02,1.607321846684035827e-02,5.351425352079376002e-02,1.256935890968353085e-02,2.126340880305823203e-02,5.479348267338012696e-02,2.946546882023401773e-02
1.188201609916406803e-02,6.525309761073990258e-03,3.171343122420387101e-02,3.035445233137785970e-02,4.964813201826644845e-02,2.922877825144924724e-02,4.801509497788953966e-03,3.019512455980337753e-02,2.945998257747632978e-02
