4.426651346411201310e-02,2.173094942427086090e-02,3.122074487099538165e-02,1.208643452389091379e-03,2.167220120335228845e-02,1.328782922473428427e-02,1.967546210020410663e-02,4.747547992828875935e-02,3.825377662935391249e-02
1.559668579134824463e-02,3.601149132563578881e-02,7.136156030907256191e-03,3.435885989559230025e-02,2.646530685247593107e-02,2.482347975488299885e-02,2.821254069634934747e-02,5.721818499302122607e-02,3.493276110525465189e-02
6.349402660819311898e-04,2.895314823582467376e-02,3.683064956320290795e-02,2.213688229120017864e-02,4.620038250198852531e-02,4.779111689289597398e-02,2.857278128184299187e-02,4.378649947080955757e-02,3.918600380052891102e-02
1.221557240194450292e-02,1.842857774222126169e-02,1.260396343315899580e-02,3.371182699597227717e-02,4.800807339367420268e-02,3.574815591853084534e-02,1.178379173285896628e-02,4.643123980099560233e-02,1.217979706212325361e-02
5.568466872378467075e-02,1.201952719470306997e-02,5.471850368680445525e-02,2.301706786423765930e-02,2.841304581596938716e-02,6.123759582334720175e-02,3.123868920535569429e-02,4.843958433560404536e-02,6.356798620984818564e-03
1.143738526667427251e-02,3.763936971851044450e-02,3.440937362241985875e-02,4.628916047511331261e-02,4.941420179561575865e-03,5.206291158439073363e-02,5.099865288024692939e-03,4.304616165250985116e-02,5.465947783005043609e-02
1.215985679436837504e-02,4.668248787849682557e-02,2.862148418156790219e-02,1.967762488254444497e-02,2.011728214167040826e-02,5.071333067569833847e-02,3.752138678716243625e-02,1.990232571075709056e-02,3.236623109683077482e-02
3.114659148043983500e-02,5.738715348916946513e-02,3.548826015596419359e-02,1.504512616483244525e-02,2.600987949428370735e-02,3.049104132466854203e-02,1.228951207273364793e-02,3.603538025387954119e-02,1.554560307723946815e-02
4.838683264868089140e-02,3.170906368502888345e-02,1.655479819333111752e-02,4.373261079187025675e-03,1.834256447053451630e-02,8.151820832356564475e-03,4.261455367923226711e-02,2.415141001748726327e-02,3.905250031753608464e-02
1.742686616279871467e-02,3.779619139720041127e-02,4.690645581837631257e-03,2.333170539890747769e-02,1.578367892895295513e-02,4.009033679925941979e-02,1.650590891966201637e-02,4.283229758160834316e-02,4.209545927491109389e-03
2.782598279699298460e-02,1.183019455442157510e-02,3.998191516856477307e-02,8.228719969454581507e-03,5.231647294951248528e-02,1.863642218707851905e-02,1.926712880213096377e-02,3.062668221907167282e-02,5.738741963298733643e-03
5.322812797505419719e-02,1.813822241879454924e-03,2.979482907804023584e-02,6.264000005745121863e-03,4.740492576019026544e-02,1.827187101967572141e-02,2.659195598949802564e-02,4.386692276917376204e-02,4.089266387045437101e-02
0.000000000000000000e+00,4.942517132635304566e-02,4.445287918758550165e-03,2.649244034790143587e-02,5.189818230167322910e-02,5.750993895885073842e-02,2.398094826897042078e-02,3.515073488509301569e-02,5.644661847541756344e-02
4.174097966861398980e-03,4.532571976432309829e-02,1.313673834045461092e-02,4.546040034490398535e-02,2.051773735902270163e-02,3.991848292924830843e-02,2.801877531440963645e-02,3.721454283844445599e-02,4.670460139403492805e-02
2.915382621398703716e-02,9.014783506697564286e-03,1.811973924770585165e-02,2.529553444931791420e-02,1.222614719802842496e-02,1.846030254789907728e-03,3.898139523827323649e-02,5.570020499182562479e-02,3.262295243284220325e-02
2.877541627747228284e-02,9.885450125521553708e-03,5.910518963225305789e-02,2.908656659504749512e-02,2.186414327898081669e-02,3.437377533152582293e-02,4.755955962624044270e-02,5.943202197792769002e-03,0.000000000000000000e+00
5.621578464977353834e-02,1.250516929292132436e-02,1.584570458938314164e-02,4.441250073339058670e-03,9.187992840010403978e-03,3.587342795190112676e-02,3.727342779525977257e-02,1.637063363502107988e-02,1.731533807977166800e-02
3.435010030025784783e-02,4.926287652129321404e-02,1.546331126963243312e-02,2.314166271555685370e-03,2.892878309598827247e-02,4.076640411960381211e-02,4.199530616833681979e-02,1.241492352505041419e-02,3.239005176680568449e-02
1.269163293254706344e-02,4.213245128587175120e-02,1.587921743515814665e-02,3.282823991007306069e-02,2.074421822198518894e-02,4.027431756150410408e-02,2.236862829129133284e-02,2.985935053459535735e-03,5.803032272165909583e-02
2.029276425205462156e-02,2.111997257193126004e-02,3.947384904528408733e-02,4.741301726287282942e-02,4.194548140820970189e-02,8.419177822203595049e-03,9.988875610544458231e-03,4.833018275295321298e-02,1.347737159300965368e-02
3.677313362261638852e-02,1.062878199824543977e-02,2.141832117035393987e-02,4.544062645386828803e-02,7.421009488584538391e-03,9.348467411195968829e-03,3.965973416792029776e-02,0.000000000000000000e+00,8.426119814733606245e-03
4.691561669805065227e-02,3.225149535793465222e-02,4.147897555747302734e-02,4.843003235781216664e-02,2.595592613667660128e-02,1.077955102150277705e-02,3.594187867184882312e-02,3.335612279516182027e-02,2.255917462637029719e-02
4.619586086576348699e-02,2.890499045801423264e-02,3.873160543211458945e-03,1.504776427403647400e-02,5.493454113276317191e-02,3.317306241206348372e-02,0.000000000000000000e+00,4.431948014982856066e-02,5.937036401260348262e-02
4.232512883758877270e-02,3.017799888271653283e-02,3.345773688213344449e-02,1.034062703767552917e-02,4.264629435812811870e-02,2.992832051503653903e-02,2.175225671317905160e-02,4.945504893190365986e-02,5.671811709385320144e-02
1.542414419233238167e-02,3.013320662591811167e-02,4.102709532193930808e-02,3.692954516269012638e-02,6.006146500358936109e-03,3.700461654387367932e-02,0.000000000000000000e+00,4.196257376030966546e-02,6.915450359950101045e-03
2.295795110466684191e-02,1.751289634764934336e-02,4.174724169211439101e-02,6.044881262520779633e-03,5.143097308295926234e-02,0.000000000000000000e+00,2.222169349528217708e-02,7.328871055988433331e-03,2.943507397365740033e-02
6.403892511356959819e-03,2.806779665827025677e-02,1.028262564712589117e-02,2.390858946330941259e-02,8.072228028868019822e-03,4.635187837830436614e-02,5.075454973923310131e-03,2.557244820826255760e-02,1.939106671498008749e-02
3.819861410481776437e-02,3.558210508213655032e-02,1.359155788858262305e-02,4.730406659890830368e-02,4.438250441552858000e-02,5.298173455538780080e-02,3.500510215892078253e-02,4.343075596058280918e-02,3.252099222508761898e-03
2.035938760261272670e-02,2.221620175807527409e-02,1.865867445804611849e-02,2.387437750948983185e-03,5.520397241105329950e-02,2.191575398161432417e-02,4.852833381545496733e-02,1.328383007267854542e-02,3.311912314845539412e-02
5.257093292643134214e-02,5.130488212138024223e-02,3.722796682721322969e-02,3.270183153937367831e-02,4.045154831975037585e-02,2.224772973928563699e-02,4.310120335827439392e-02,4.871055057077513378e-02,2.134688011116683132e-02
3.644773885034111038e-02,3.477056731846029508e-02,1.572602057624010799e-02,3.185533880016801905e-02,2.379698020363430963e-02,6.133170898005164268e-02,3.235421347803747738e-02,1.078001336163649654e-02,3.584790566961466862e-02
3.219619560392747784e-03,8.709279978829354701e-03,1.102716142937168117e-02,1.708214781061000512e-02,7.213039954934506552e-03,3.155210852924809906e-02,4.634773352724452788e-02,2.443270896282049437e-02,5.171702663235290542e-02
3.261742076093199216e-02,2.554370216283548961e-02,2.733799646199542785e-02,3.664793375822289478e-02,4.504359563565835806e-02,4.372884180004253662e-02,2.906347553839675260e-02,1.847351691224193709e-02,3.634340679838222836e-03
4.580169594759181395e-02,2.406392035957644407e-02,4.482547462741935662e-02,3.201589431719511353e-02,8.954799714228595803e-03,1.317536648152366381e-02,6.266237006922568444e-03,3.153680188951089175e-02,3.025919788528303594e-02
2.467506848197907263e-02,3.194111551004968214e-02,3.678263424814977312e-02,1.009404136455141661e-02,4.940907395519940348e-02,1.807479316914751026e-03,1.738327790656623781e-02,3.651121326388706654e-03,3.438220282477793405e-02
3.130104414552084546e-02,4.967305795002829871e-02,1.854141457648604205e-02,2.617102837289665695e-02,2.714241760983095511e-02,5.322609374201198174e-02,7.751098513122111310e-03,4.058691003888866000e-02,3.529530660534433567e-02
3.854614905636943173e-02,1.235559692870907833e-02,2.653138290752848211e-02,9.508018074639537631e-03,3.704804109210835944e-02,4.332630475914740070e-02,7.315252244988150812e-03,2.568037424504185720e-02,1.092309072421914114e-02
2.565970219343521874e-02,3.337720801722191682e-02,4.173425358269674396e-02,4.076420411734455601e-02,2.870010226297175365e-02,0.000000000000000000e+00,9.706546068482051551e-03,3.700973822302181665e-02,3.600162012765498187e-02
2.867122450360426456e-02,7.170239439917050180e-04,2.526773832903057501e-02,4.273066795681115110e-02,4.636762950496890051e-02,1.226112890097443009e-02,3.486212844855036963e-02,0.000000000000000000e+00,3.347896232268492470e-04
4.432574064105113121e-02,1.147272874812695770e-02,3.190671954014571293e-02,2.265571939949641289e-02,3.340769886904242092e-02,4.565019187584859472e-02,3.447795326655828108e-02,3.896640757143906425e-02,2.318276241870628404e-02
1.738677869785002286e-02,4.664996062306500657e-02,3.544042788425607639e-03,4.371179480436260430e-03,4.354207465976857316e-02,1.464384659028783453e-02,4.346967138649587142e-02,3.944665520786130863e-02,2.522928563235520352e-02
1.988563998871275759e-02,8.815140522018618391e-03,4.814819080695362935e-02,4.078358150266372245e-02,4.588949663262097828e-02,4.798352012591449584e-02,1.264840096148832187e-02,4.744864394459533119e-02,4.221288996063689986e-02
