8.339030679896318812e-03,3.934221958578382888e-02,3.218611039011548547e-02,3.679766419965693064e-02,5.680808020157837590e-02,5.495530079756670572e-02,1.144486018651150877e-02,1.089294585500184126e-02,1.692401244064224014e-02
6.100151201131388291e-04,4.558529846122952311e-02,3.355398342607103512e-02,3.153464422857973209e-02,2.475986509894536822e-02,3.478765471882044186e-02,5.466293507267115659e-02,2.148852512158714451e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.946529806998353374e-03,0.000000000000000000e+00,9.850441447763820524e-03,0.000000000000000000e+00,5.652042186562137444e-02,1.432024045375176677e-02,2.875720443578680743e-02,4.835912450237186966e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.843262225978934937e-02,0.000000000000000000e+00,3.332663874659413245e-02,4.133799609008381726e-02,4.287532949201009608e-02,4.925794043323526022e-02,0.000000000000000000e+00
3.367778663415880915e-03,4.888401407102955197e-03,5.486680690190642341e-03,4.314704119323999748e-02,3.358706599736314274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783255867862177518e-02
6.762440328691200764e-03,1.793599460877485716e-02,1.415525654603749274e-02,2.010102891024049404e-02,0.000000000000000000e+00,3.107390314600507950e-02,1.791182352287972596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.234789517553472910e-02,0.000000000000000000e+00,9.105567412538045566e-03,5.797326932269040826e-03,1.694646611360619420e-02,0.000000000000000000e+00,4.355355657799666463e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.463629984226734543e-02,3.013471470913903216e-02,3.403872395275866353e-02,3.103222904139326180e-02,8.005692041278177074e-03,2.400326827064063959e-02,2.665907814067546358e-02,4.397534792356765782e-02
0.000000000000000000e+00,5.144368095994245743e-02,0.000000000000000000e+00,5.215953432422045779e-07,2.471372342063618208e-02,0.000000000000000000e+00,5.417826820190569520e-02,7.247023807169973445e-04,3.675953831063460270e-02
4.065612340944844971e-02,1.075063257978030318e-02,1.525396479017283001e-02,0.000000000000000000e+00,2.997055416584636783e-02,2.358369908400033757e-02,1.695648426588177013e-03,5.124020989940666210e-02,1.894479296759483261e-02
5.172224295280052758e-02,3.277052519939043645e-02,1.263417640868680879e-02,4.080654489983168154e-02,5.647722405719951544e-02,2.679196154571154061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818132336501813648e-02
0.000000000000000000e+00,2.130413469684088769e-03,3.180587477242730748e-02,3.434735215314049794e-02,0.000000000000000000e+00,2.508791016727246817e-02,4.960541343044110041e-02,0.000000000000000000e+00,4.942493169024238936e-02
3.566626933162957841e-02,1.133870852005900397e-02,1.232971820379719910e-03,0.000000000000000000e+00,3.380492906096781158e-02,4.024192863865930919e-02,1.425297871063248810e-02,2.801983396131786999e-02,2.627460656628211391e-02
3.694550899987239512e-02,8.366352976135985053e-03,2.197964285973258089e-02,2.135921418136675978e-02,2.319140103951185944e-02,3.397825589406763130e-02,2.148378973044475296e-02,2.546394461317770183e-02,0.000000000000000000e+00
1.852052738364091608e-02,1.906129791452473984e-03,1.290557632478830279e-03,5.784218770862175479e-02,5.544501369146132702e-02,3.128578078163293807e-02,5.234258152373554192e-03,2.021334989797999096e-02,4.395967570348531181e-03
5.414765011864480782e-02,4.628069066609282606e-02,3.064845608678049352e-02,0.000000000000000000e+00,1.901380636032226623e-02,0.000000000000000000e+00,1.888732331170520085e-02,6.746080191745090944e-03,4.989518396088512414e-02
4.880175359640692712e-02,4.404207768633991438e-02,7.341013675332594066e-03,1.759685208475359960e-02,4.850799853260409633e-02,4.212293554500597115e-02,2.393176616729142045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642881604402902929e-02,8.051694849230369919e-03,0.000000000000000000e+00,4.331974136489840504e-02,2.511043494431626152e-02,4.415778163963608727e-02,2.893861013766975757e-02,0.000000000000000000e+00,4.183290141368351672e-02
2.640986423345529494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356533346272256829e-02,3.677100188629907340e-02,4.147089415087210074e-02,4.803484553531313372e-02,0.000000000000000000e+00,2.183045090745377656e-02
3.524394412606073057e-02,5.072664440327075835e-02,2.061581323439740793e-02,3.041591006659988619e-02,4.077118912717698357e-02,0.000000000000000000e+00,1.961897235829530850e-02,4.612594003723397701e-02,3.530799510583740482e-03
2.634535779115754466e-03,3.971284064617769394e-02,8.088613068171541035e-03,2.383902046181891887e-02,1.296031899392967660e-02,0.000000000000000000e+00,7.032378160483355491e-03,3.934290037422326358e-02,2.663938178813792662e-02
5.387421036470370350e-02,3.655965071741271166e-02,0.000000000000000000e+00,1.807195699208607662e-02,1.945989402955067629e-02,1.912441632815661818e-02,9.011502013866044825e-03,1.852152886901096626e-02,2.430220230702060530e-02
0.000000000000000000e+00,3.592434372597090586e-02,3.393343026547033375e-02,5.587739233978036846e-02,1.541972606451270933e-02,3.001458712746771576e-02,3.568888811925242238e-02,0.000000000000000000e+00,4.532429493169142648e-02
3.559361166991724390e-02,1.933072707055252457e-02,1.369448849980460471e-03,3.109906315712748434e-03,3.915554007588919333e-02,2.565947025376112689e-02,0.000000000000000000e+00,1.183479287501999072e-02,4.792866925932835753e-02
4.979765343577513374e-03,1.532385820662986523e-02,0.000000000000000000e+00,1.119074711704425885e-02,2.002528800882788854e-02,4.605538294850491238e-02,1.199076107006003845e-02,4.766337205923767278e-02,0.000000000000000000e+00
4.488222362928388776e-02,1.137014809163804964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449774685058916567e-02,4.503877061999582432e-02,4.170526197747401881e-02,0.000000000000000000e+00,1.285895149563586956e-02
4.745951849426749414e-02,3.091063803959666345e-02,0.000000000000000000e+00,3.764472716022802812e-02,4.499314837123268192e-03,4.823199653105385981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489415491294103326e-02
1.529533254274306059e-02,2.140055270421871783e-02,5.418242117769654469e-03,1.289685635739761319e-02,0.000000000000000000e+00,3.013192976755985075e-02,8.978561982637366795e-03,3.624233426468777275e-02,2.235878746477120912e-02
1.278706428126403019e-02,0.000000000000000000e+00,3.249341592174172233e-02,1.948351822243590825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994729422977736699e-02,1.612311351063476506e-02
5.131204048651425570e-02,1.639069218473751402e-03,2.111833210335447783e-02,0.000000000000000000e+00,3.122687133205890100e-02,1.571438038461403161e-02,2.936048720819507511e-03,0.000000000000000000e+00,1.837485166949595671e-03
9.755520585046879162e-03,4.804923758516480015e-02,4.453410793521622030e-02,2.843452861203232471e-02,1.793087293699450677e-02,1.986897454675728980e-02,4.476479331530442557e-02,0.000000000000000000e+00,2.107062482276204907e-02
4.130295087689529049e-02,0.000000000000000000e+00,4.095746988239984399e-02,4.836644336034802427e-02,4.449793574568292054e-02,3.646661137460042307e-02,0.000000000000000000e+00,6.782974857638970033e-03,0.000000000000000000e+00
8.959365725621155560e-03,3.169102886491619031e-02,2.260760628766841918e-02,0.000000000000000000e+00,5.374489556377134124e-03,3.837815225409181574e-02,3.961383635898249600e-03,3.666556135682413897e-02,2.104070957389808302e-02
4.925042146410688743e-02,9.413142647014909742e-03,0.000000000000000000e+00,5.328301148546225885e-02,3.929897023581658405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327381008374124399e-02,7.713437831791793500e-03
3.577508735283120578e-02,5.070204205123503283e-02,1.394514883759646537e-02,0.000000000000000000e+00,4.944212244416874152e-02,1.155351698112536477e-02,3.035843121437168182e-02,4.308609521745930017e-03,2.749458218192131834e-02
1.428541585582602733e-02,0.000000000000000000e+00,7.831558435359363760e-03,5.357893076550723083e-03,4.845164753111700501e-03,1.242806862606264141e-03,1.736247996787158854e-02,3.835661472546564310e-02,3.157403352094378945e-02
3.119968299907762126e-03,5.616267853524646581e-02,3.341685046740416280e-03,1.787689935934610314e-02,1.593796373932534344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171109549124143612e-02,2.996367013001071181e-02
2.213389807429026745e-02,4.095142497720972996e-02,0.000000000000000000e+00,8.223226960865357912e-03,3.952012934963857610e-03,5.311763126580300309e-02,7.500534272321662289e-03,1.586153524647386862e-02,1.302670906941418537e-02
3.837990472566663643e-03,5.582619373132213098e-03,2.566994565431846009e-02,8.132746939694769639e-03,0.000000000000000000e+00,4.115624998603219925e-02,9.360771457317654601e-03,0.000000000000000000e+00,4.996505465530214074e-02
3.280045862800302914e-02,2.769351269508437546e-02,1.237557176337000103e-02,1.428107546446232522e-02,0.000000000000000000e+00,3.243792797280772855e-02,1.584387146541988561e-02,9.865571179796984655e-03,2.267818706839692597e-02
1.454937404301207861e-02,6.119785937995824224e-03,0.000000000000000000e+00,4.154964870792675520e-03,8.572362499889846568e-03,2.856476979713422348e-02,5.050429539278677646e-03,3.972824306574398480e-03,4.927659326049546769e-03
5.128500708361289490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239514073734872351e-02,0.000000000000000000e+00,3.180107352972085660e-02,0.000000000000000000e+00,2.284039741185745279e-02,3.443874938292154630e-02
5.017685180218413310e-02,8.097545137789090297e-03,1.410209540041590728e-02,0.000000000000000000e+00,4.483906254009929759e-02,3.407555857552641704e-02,0.000000000000000000e+00,2.307032965920517015e-02,0.000000000000000000e+00
1.095745204849698715e-02,5.196005981792563289e-02,8.731599370284399975e-03,1.793175684978488491e-02,2.940016996041438374e-02,2.258940539533866101e-02,0.000000000000000000e+00,8.102249974187319959e-03,1.863591794266051746e-02
2.457363116478739756e-02,5.068582753364379162e-02,3.678187812854764264e-04,2.916870041289763155e-02,4.599735212118939709e-02,0.000000000000000000e+00,4.107419455195369419e-03,4.843083649561488041e-02,3.758991840059725670e-02
1.854172941917645381e-02,5.062358535170589924e-02,0.000000000000000000e+00,5.547004320069594437e-03,2.466875872655108562e-02,2.296550836435097900e-02,4.835625564183213682e-02,1.755835053996818856e-02,3.427892515120263810e-03
1.618689150052247255e-02,1.917755899312194659e-02,2.650072342136517226e-02,2.675751795739596262e-02,0.000000000000000000e+00,3.755244023566091383e-02,2.271369536257093411e-02,0.000000000000000000e+00,2.713669740821500129e-02
1.211752355088955950e-02,1.408702593289000958e-02,0.000000000000000000e+00,5.472849529337735436e-04,4.018402029412875692e-02,3.898440813863424809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360713817245323934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049305696769801149e-03,4.603538472681237281e-02,1.900865843622859958e-02,2.724898084192819980e-02,5.606971064283410716e-02,1.163423166330856441e-03
0.000000000000000000e+00,3.186001332812047476e-02,3.944994884770283011e-02,0.000000000000000000e+00,3.714080890745991969e-03,2.247471738228100022e-02,4.233413875401594723e-02,5.733530969126076487e-02,9.884245046888142511e-03
3.739952366127046596e-02,3.603898015399815968e-02,4.120139307834717185e-02,3.403530560135165778e-02,3.260425074572579490e-02,4.995552311957300595e-02,1.335000740821071404e-02,3.102115877019769041e-02,2.031196163707611746e-02
0.000000000000000000e+00,5.374467697676015704e-02,0.000000000000000000e+00,1.951683316862456996e-02,8.052627652782546469e-03,3.413959946065134310e-02,4.786492694253751540e-02,2.810263338495504887e-02,6.022501697995523776e-03
4.147937847271959688e-02,2.011892314960778833e-02,2.219432623962927682e-03,3.589109959454714338e-02,0.000000000000000000e+00,1.801365643853934662e-02,0.000000000000000000e+00,1.065182710729245009e-03,4.999435628899442929e-02
4.167280849176652202e-02,7.161648918585403548e-03,8.428093892964842043e-03,4.486424026653076935e-02,0.000000000000000000e+00,3.224279011019611646e-02,3.266998623309588096e-02,2.994034487307438430e-02,4.823217250366141490e-02
3.985676068640658237e-02,3.702758817034035310e-02,3.752534787678939165e-02,0.000000000000000000e+00,1.761235933355457042e-02,2.594061749454054655e-02,2.207878886141972571e-02,0.000000000000000000e+00,3.003074780031902979e-02
1.740156064044497478e-02,2.220367901830148753e-03,3.627615056925220099e-02,4.671538773591262655e-02,4.400482282734579503e-02,4.554443039593253362e-02,4.557757531640776322e-02,3.349323171022484946e-02,2.943769567910775251e-02
4.886845974655976838e-02,5.178771159781832972e-02,2.132767537762543172e-02,3.783095935140298044e-02,5.025407140390387994e-02,1.373412034094494659e-02,3.115866877610067379e-02,4.297314070089593846e-02,1.698132573136655523e-03
2.094777602134640856e-02,1.705720842512148741e-02,0.000000000000000000e+00,5.203815313928394914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694530850897881358e-02,4.364314938480001044e-02,5.528704378780654148e-03
3.102188142149550285e-02,0.000000000000000000e+00,4.962786694006746102e-02,2.334387512559734507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700528541283175335e-02,2.681918200235002339e-02,2.296305892537759200e-03
