4.739006970588126311e-02,4.587043275730513792e-02,3.131955877640751895e-02,0.000000000000000000e+00,2.432684914648242103e-02
3.176777209421773746e-02,5.799935035054700665e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.985879682619611841e-02
4.131734828281280469e-02,4.821842499288324368e-02,1.459002542914530562e-02,1.309973360600158281e-02,0.000000000000000000e+00
5.639146493215259348e-02,0.000000000000000000e+00,3.215502669829546634e-02,3.139676274147125412e-02,4.590314988449453043e-02
4.466447012002833922e-02,0.000000000000000000e+00,3.064935230130403504e-02,4.199989952715628416e-02,2.022035366552548188e-02
9.846162477488810960e-03,2.777835002380298068e-02,3.520043737410244455e-02,4.661359642459509539e-02,2.573456691502332139e-02
2.959927055315063338e-02,2.131725615252009695e-02,5.691584439488502761e-02,1.241047191560312388e-02,1.386016714806075122e-03
1.538554328912119205e-02,5.821173834605979092e-02,1.180337383673821933e-02,1.501362671697331966e-02,2.105890937267261911e-02
0.000000000000000000e+00,1.050195487056492655e-02,1.164057523519974359e-02,2.296155553903132460e-02,5.155512713621582081e-03
3.635993590810597618e-03,4.643166279037659605e-02,2.299668470376558388e-02,1.125506274556360882e-02,3.632352526415254246e-02
2.561725841530741732e-02,1.213882161017395059e-02,4.044972268888292338e-02,1.162508569368393523e-02,3.108844779558994978e-02
0.000000000000000000e+00,4.978235364529580431e-02,4.983302629651141513e-02,3.450630012961396209e-02,2.991592456420846466e-02
2.834660929776816954e-02,5.386754395126391870e-02,4.945085748001361303e-02,5.732553978935436140e-02,0.000000000000000000e+00
3.489780835027072453e-02,5.069510489065831571e-02,2.694988835078289662e-03,8.981711213699146781e-03,4.441288057143413098e-03
1.816748105680294004e-02,3.258962279655845673e-02,3.333272261050457957e-02,1.714743048291418950e-02,1.032648663161432178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350235272112472115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.073119557752812231e-02,4.328612816771299637e-02,3.099503056139601628e-02
4.887283000577320735e-02,4.063800096941118378e-02,4.403321553784150105e-02,1.233152216356266616e-02,1.966804356781168620e-02
5.707299609921065789e-03,1.059444607462163915e-02,5.565633291885194178e-02,3.663718686829266213e-02,4.129464491186846803e-02
6.025530032702558839e-03,1.389308260200704422e-02,6.097001825481311241e-03,3.539211273148781377e-03,1.862584539565881325e-02
0.000000000000000000e+00,4.164296333664345429e-02,3.131256805056074899e-02,0.000000000000000000e+00,2.338883443170526599e-02
1.712011836474013060e-02,3.700296515222385729e-02,2.187938925352937020e-02,3.754207070193819884e-02,1.790915529955669494e-02
1.829639833452549602e-02,2.192532835406806047e-02,1.328725155772171596e-02,7.988890677394853979e-03,3.494314300049454480e-02
2.140770330661415782e-02,0.000000000000000000e+00,3.345847669688562648e-02,4.376074609851598324e-02,2.792875211540830210e-02
1.560813324659969005e-02,0.000000000000000000e+00,5.064272298946114609e-02,8.298330010983907823e-03,4.410455554357499419e-02
3.230279313863557156e-02,0.000000000000000000e+00,8.752274511057368724e-04,9.917957607490598439e-04,3.626961085104399990e-02
1.441804969114350750e-02,0.000000000000000000e+00,3.086255452978816771e-03,1.752124736008071199e-02,3.071411688310878713e-02
3.100737580794894060e-02,8.658620134704515456e-03,4.364303731344732970e-03,0.000000000000000000e+00,5.421269027911796573e-02
2.238452196271659839e-02,4.667710378956825557e-02,7.160572482990407682e-03,4.422267616458999857e-03,3.511611350566783141e-02
0.000000000000000000e+00,1.543936824039388034e-02,1.638168321295868646e-02,1.442010877903468838e-02,1.005038996339799838e-02
1.946536270832259496e-02,5.225965148361352841e-02,1.123455281682174574e-02,3.113412168916118716e-02,3.836007581352733620e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941724768247536061e-03,4.545460987720599533e-02,1.613488827429043412e-02
3.502813003040779194e-02,1.631380697704788024e-02,5.159614249035102823e-02,1.056810543707977466e-02,0.000000000000000000e+00
6.454371108426877265e-03,7.846624757247171178e-03,4.981045856241642783e-02,2.156114846404550561e-02,2.242890072620900080e-02
0.000000000000000000e+00,3.483392559762825153e-03,2.654989176584437657e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.376901590474426895e-02,1.469577092230918772e-02,1.494986341548221360e-02,1.568867578603134680e-02,0.000000000000000000e+00
5.645711568433351563e-02,4.840745563203090879e-02,2.423209104711828918e-02,4.175776952906735950e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.751505060492285215e-02,1.619172917010037321e-02,0.000000000000000000e+00,9.351971435695920903e-03
5.213165155567760917e-02,1.829401541599050621e-02,5.470585047831483250e-02,1.957268361912981730e-02,0.000000000000000000e+00
3.616289716782000035e-02,4.057196691027697977e-02,8.844902493647815740e-04,0.000000000000000000e+00,4.518685120775432079e-02
0.000000000000000000e+00,7.698589179869581509e-03,8.008029532784096197e-03,2.797976462911384507e-02,5.687198200790297142e-02
1.654205062541086804e-02,9.423759921093784880e-03,5.653369453223532071e-02,5.349245000727708560e-02,1.347928563408853746e-02
2.389715407847419620e-02,5.160805480565635456e-02,1.822785154938580746e-02,3.870363844079430238e-02,0.000000000000000000e+00
2.819109298469447272e-02,4.448429860837514044e-02,5.131563250193738740e-02,2.204211738229197581e-02,0.000000000000000000e+00
1.964525915067694833e-02,5.301437201571994329e-02,4.600876014508092915e-02,2.468743982351451899e-02,0.000000000000000000e+00
