5.970046345461717946e-02,3.368251968246872147e-02,6.139919833916954346e-03,2.031720345798355976e-02,2.549775806424572563e-02,2.237705530670129270e-02,3.856396781267763807e-02,1.939368829357848364e-02,2.571925931205549035e-02,2.777272310861629220e-02,4.109764241320093547e-02,4.874889143760913202e-02,4.940311762783087396e-02,3.560155110080808621e-02,8.585884088514690593e-03,2.551329005270465064e-02
5.350951790407205977e-02,1.954413682771588903e-02,4.473832702077584073e-02,2.333271338979358428e-02,1.144080383465033608e-02,4.535361583347558012e-02,9.163894960361714317e-03,1.400957103957429367e-02,2.609917318132037173e-02,2.185866760949680895e-02,1.460015405602037818e-02,0.000000000000000000e+00,3.572876337459252039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260295134850917598e-02
3.414462255065394553e-02,5.215315517891769975e-02,1.189333665922498104e-02,4.508384473201841602e-02,1.682355779584126729e-02,0.000000000000000000e+00,4.618637707307902962e-02,4.644342896143133226e-02,1.912309495044645091e-02,4.138628799769160371e-02,3.670225586811805274e-02,3.543545170738975764e-02,1.424742356160663311e-02,0.000000000000000000e+00,2.907103222805495005e-02,5.427047146201334493e-02
4.678129796499733151e-02,2.301739885131036389e-02,6.369139301276417753e-02,5.742061118360745203e-02,2.776902791554661243e-02,6.595770585273891262e-02,4.583490700312128213e-02,2.264013417383743329e-02,5.571326430906370364e-02,4.244041065317587930e-02,6.476421879193955400e-02,3.566184780382324320e-03,6.164594939433998971e-02,4.152470746972596050e-02,5.158636838449415229e-02,2.606837423727034059e-02
4.987413261563982542e-02,1.965461040035669169e-02,7.333077765048363737e-06,4.131541492031409052e-02,1.121689927016189005e-02,3.418036095909658678e-02,2.772942637483366904e-02,2.920756281656326780e-02,5.158833544933246612e-02,1.629066377401393317e-02,4.047816532547637153e-03,2.285334880230009691e-02,0.000000000000000000e+00,5.256521203253196328e-02,0.000000000000000000e+00,1.226951066838460891e-02
5.182230435722105788e-02,2.949837398741187930e-02,1.558110709812220336e-02,3.487998652831160451e-02,5.124365414414132347e-02,1.759756842737013674e-02,1.476206646982146202e-02,3.210958564328331849e-02,6.192356361752223218e-03,7.857326389729295257e-03,3.040920971522383109e-02,5.366396670812514230e-02,2.892051064780639877e-02,3.921146199612620536e-02,5.127482447121677056e-02,3.134978964914646865e-02
2.463518411806406988e-02,1.434249835414674705e-02,2.302983966551053197e-02,4.494370788574690578e-02,2.380325970204313218e-02,3.060247257990875852e-02,0.000000000000000000e+00,5.202884052241768531e-02,2.703646410038753126e-02,4.534486280826264398e-02,4.872042328061942928e-02,4.577366494038598299e-02,3.232970994627884509e-02,4.564756809004642119e-02,5.222126126567813720e-02,2.698714860794722888e-03
5.750836008708772040e-03,0.000000000000000000e+00,2.512566765431508559e-02,5.693571484211566031e-02,4.341072658288722824e-02,3.055568198601052443e-02,4.426252263383628066e-02,2.862968999192630828e-02,4.579817197093773162e-02,3.517868830322979506e-02,2.003371502001100729e-02,1.699297240126136643e-02,0.000000000000000000e+00,3.866410502479858315e-03,9.230356306896995988e-03,2.247345086604336101e-03
3.225681768732625854e-02,4.195927276874822365e-02,3.977259447997368719e-02,5.033472312757910488e-03,1.051544194426689768e-02,3.272077566906445717e-02,1.314412595135965207e-02,3.058276231608229173e-02,1.793271744449701291e-02,2.325862850585493080e-02,2.990831869846045585e-02,5.261897110570547959e-02,1.500215195844875268e-02,0.000000000000000000e+00,3.299122866338119464e-02,4.455760839569434389e-03
2.280235382615392395e-02,3.066873395922666348e-02,9.800971149837280072e-03,3.407240461927280722e-02,1.607346072096337355e-02,1.280833578987752505e-02,8.113286968664095919e-03,2.154662272786117896e-02,1.574485855178444499e-02,2.474928700988988581e-02,2.933806276765697774e-02,2.641939216005356403e-02,0.000000000000000000e+00,1.278156298753044783e-02,4.317710477599015495e-02,3.137367656499624041e-02
2.896746950300785328e-02,3.856302345803110793e-02,5.561062283394416737e-03,4.087037082114430842e-02,4.290310503826825356e-02,3.143256867929951348e-02,1.223062877504573279e-02,5.109740742039933087e-02,2.882753306737848714e-02,3.292796921134412413e-02,7.948687503885179528e-03,5.608404152202937920e-02,4.854406097566135031e-02,3.664982575540428472e-02,0.000000000000000000e+00,5.435833469450464250e-02
2.153756438152893554e-02,4.167541669097489521e-02,3.803465393793289268e-02,2.021873539690805313e-02,7.960648245214536900e-03,2.109674886447751932e-02,1.287279268886810241e-02,3.789627146606304453e-02,4.132353418429030034e-02,2.479573008446835439e-02,6.623331676657401648e-03,1.102878952885328126e-02,5.327792335264246865e-02,5.760711898222903998e-03,1.193574713050762209e-02,2.202474134995747318e-02
1.924334765470210942e-02,2.108367270218356598e-02,3.298128791853723735e-02,2.772668748358480054e-02,2.625375643732921066e-02,4.365744620504340145e-02,4.009585173523342455e-02,2.387938256826810032e-02,3.512934378521738454e-02,1.474830290948350373e-02,3.189157352701634668e-02,2.191520837295022478e-02,3.590593282105651596e-02,3.784386182195807746e-02,2.782516569665007336e-02,9.439661953934504537e-03
5.805143794312263121e-03,1.090144089247155855e-02,3.580418261707461053e-02,1.774124661398677333e-02,5.480193710556587050e-02,2.959622834869614014e-02,2.850542105743237437e-02,1.242799864721791728e-03,1.348775403337951553e-02,3.816775568831066306e-02,4.048314135403045105e-02,5.026918309398632073e-02,4.010328666080225507e-02,2.432938532755290345e-02,5.479638016476130573e-03,4.864459926961610392e-02
1.153364953974965815e-02,3.297199625692432551e-02,1.639419553694019746e-02,1.268433723697665744e-02,4.646526489902549212e-02,8.463372791901747558e-03,3.682347222214120419e-02,6.351554448326392210e-03,5.118258197613993060e-02,2.085062172867616428e-02,1.256820999280481611e-02,2.423855092635789077e-02,3.479534829365821952e-02,1.584988095428615032e-02,4.215830375224941667e-02,5.445688899325643040e-02
4.114349514785819312e-02,4.345928692943532706e-02,5.278816703670136806e-02,3.421351898051160079e-02,2.975973165822715788e-02,6.277467642583917616e-03,2.576668131586189875e-02,3.350059688933247539e-03,2.208745312858509738e-02,3.772604918316001255e-02,8.711894974749018888e-03,5.400818697173705857e-03,1.499238963130646030e-02,2.211362457230250586e-02,5.492316132912078604e-03,5.447280859961850519e-02
5.941264102549837639e-02,1.626799328297371186e-02,2.198850624296700557e-02,3.841598065421710645e-02,1.344559795031261690e-02,3.313811045305128239e-02,2.090732881086567255e-02,1.106719439661893803e-02,1.869926696946257530e-02,2.432941987325525079e-02,4.896383259393597559e-02,2.894036600444945678e-02,6.541827048158696707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.751293400597718875e-02
4.602295186965725537e-02,3.016306382613145876e-03,2.676412925561825681e-02,5.391012380258626557e-02,5.908406423991097167e-03,3.951606593468192513e-02,3.619284507580265015e-02,4.624642747110668806e-02,8.757738653090933051e-03,2.813331169173593355e-02,2.297857414700731418e-02,3.738527783515823572e-02,5.254115440470016885e-02,1.335445098502615778e-03,3.566984054445773711e-02,4.805182983971445498e-02
3.923133389795859655e-02,4.109746412621762685e-02,2.209002886505503568e-02,2.126315546372185838e-02,4.165607872165162651e-02,2.442755726610398165e-02,3.088021758570199879e-02,3.318376432348169730e-02,4.109736078879427240e-02,7.837690113390597063e-04,3.572696200294089158e-02,0.000000000000000000e+00,3.480680977461096670e-02,1.032188994165245469e-02,4.917818115940364443e-02,1.914326708297208043e-03
3.752961674477554160e-02,3.377469667574468232e-02,3.085058038893662147e-02,0.000000000000000000e+00,1.309230678408295281e-02,4.229228092183025950e-02,1.802746089979569144e-02,5.183633334885347915e-02,7.176227829321877097e-03,4.146795980542233861e-02,2.677987357802728841e-02,1.397239158962364398e-02,1.341679652794540087e-02,4.242822773789592383e-02,1.268444315928984358e-02,0.000000000000000000e+00
1.959313353179188352e-02,4.466701589979150261e-02,1.972845824217652616e-02,2.535771894506939558e-02,1.588973683385958707e-02,4.766709947831471172e-02,2.231811136515644486e-02,4.178840088642100242e-02,9.772553247638203142e-03,1.295195803978652950e-02,0.000000000000000000e+00,2.211038365943210002e-02,4.257435248999307670e-02,3.503062950898694350e-02,3.026873238058044521e-02,1.508756923328766208e-02
5.017668538714088050e-02,4.580050816134108652e-03,4.168730028810166410e-02,2.365817236336025496e-03,3.531267794593245801e-02,4.550442475319791541e-02,5.141855132405855067e-02,4.515338239873725040e-02,3.323690520305867119e-02,3.223443412468554592e-02,5.006703585496696113e-02,4.360664371940322498e-02,1.445857529994591445e-03,2.715638141001282951e-02,4.757786657486030163e-02,0.000000000000000000e+00
2.673339440561164557e-02,3.760952971236260212e-02,2.475316022692029133e-02,4.544580098012189484e-02,2.596433969273453587e-02,1.061339403158403482e-03,9.913660231870100731e-03,1.247819420747978657e-02,2.883910545529912509e-02,2.563185625747987917e-02,4.934468703434783526e-02,1.111201567206994596e-02,2.607295689934855699e-03,5.340839055884957255e-03,2.549978897729317934e-02,1.943265687783241741e-02
4.381526977964813468e-02,1.712282246472461925e-02,1.752033067416812820e-02,3.717301571858442483e-02,2.337139467083415578e-03,2.467274557296914722e-02,2.984597776393734317e-02,1.973220630523189398e-02,4.290199877201857082e-02,4.237800481427129312e-02,4.560962652405715911e-02,3.550547034300009265e-04,5.484545599698067292e-02,1.604182071463267772e-02,2.167309262705293185e-02,4.538324953714197030e-02
4.017491588284220760e-02,5.573423050967079607e-03,1.778418479401715907e-02,1.481560177595432799e-02,2.616198462203812164e-02,1.246105114235751717e-02,2.124025374532565943e-02,2.130377052557733044e-03,2.476519099709740060e-02,2.742689062278282769e-02,1.196464087242433971e-02,1.380971595223346761e-02,1.725158797249101705e-02,1.657151160509877375e-02,2.595216110911831298e-02,3.876578695341995062e-02
4.022694435934188323e-02,2.947016194658299074e-02,4.328839669953374325e-02,1.576271987034691402e-02,2.611684252467992573e-02,2.622442032552171898e-02,3.567695291157416820e-02,3.829466627985211868e-02,9.220087395898914420e-03,1.601972458556876963e-02,3.801333445302995662e-02,8.910290009743431286e-03,3.491847244459076599e-02,4.502574817849576763e-03,3.623852079572168622e-02,3.542884334300248905e-02
3.740729821746709843e-02,3.462635184339337563e-02,2.221138089083383657e-02,2.824182113483721460e-02,2.611128717618753370e-02,3.641104407176918439e-02,5.352430426679594122e-02,5.785211854477202015e-02,7.924127748849032690e-03,2.928793625402638726e-02,5.380174904172544542e-02,4.803362729572116518e-02,3.780070979980620222e-02,3.868762260934625885e-02,2.742671267816417999e-02,5.810922287261747858e-03
2.098180314408887998e-02,3.931991256982750316e-02,2.312296256832261851e-02,2.952624538908604074e-02,1.907322375135918997e-03,4.733776657668156349e-03,3.806773874546289654e-02,4.423236429961845129e-02,1.497570916778186850e-02,2.585041811592952987e-02,1.153814979871032979e-02,1.582449156234906271e-02,3.795080094636197471e-02,0.000000000000000000e+00,7.272700553098524444e-03,3.615032961978247722e-02
2.109213358387806297e-02,3.283049533857966551e-02,4.100947396027973535e-02,5.195353280593608541e-02,9.256859622164650622e-03,2.142584781168944616e-02,3.973777121881987007e-02,2.836136286284747857e-02,5.555262468084635336e-02,3.133919012946152771e-02,1.189650983931537544e-02,5.114737086938861421e-02,7.482681955216084107e-04,0.000000000000000000e+00,1.690403931519303751e-02,5.835789834193474274e-02
3.098672066066904957e-02,1.334959142876005226e-03,7.327849728204874867e-03,3.317256971034709262e-02,2.565398141520924130e-02,1.832295533471535454e-02,6.159744004552507660e-03,3.079028280148132096e-02,3.765692099985740171e-02,4.438331225643269567e-02,4.209851293713468001e-02,2.764367355394118167e-02,4.176256510027575447e-02,3.793032933572502985e-02,4.021409642148717628e-02,3.245817888671906695e-03
3.611520436435059628e-02,2.946976597963921543e-02,2.749470439040915121e-02,5.208446995816702618e-02,4.182223661649089180e-02,1.197327619878550003e-04,3.843931157477796512e-02,3.007127825226001139e-02,4.059514148583218129e-02,4.905789859105066930e-02,3.862040993838981862e-02,4.825735085700503385e-02,3.495374114748409783e-02,5.498994945485050079e-02,0.000000000000000000e+00,5.360723023389725450e-02
1.092646841335879505e-02,1.171409428420859891e-02,3.159046401938985643e-02,2.344519729933464830e-02,2.843698770361558284e-02,1.086535220974785970e-02,3.983458122005528040e-02,2.123470256171441570e-02,2.480850901058175365e-02,2.887642155638636340e-02,1.122089897425378700e-02,0.000000000000000000e+00,4.509567491267888611e-02,2.593211552469535178e-02,5.036425696697385736e-04,2.990388454926037193e-02
2.670635338098908962e-02,2.496366209040017103e-02,3.962351117302725934e-02,2.968904097626789279e-02,3.213947262786722575e-02,4.671619476365661966e-02,3.881876984567209782e-02,1.545332793780239411e-02,4.063176783135297176e-02,3.592367198813075507e-02,1.487664401519007626e-02,1.982106340555916946e-02,1.693508533162017479e-02,1.679035233024447557e-02,5.437781463815731520e-02,6.982191549404964453e-04
4.405065023783558825e-02,1.084676426662928642e-03,1.918687550101602635e-02,4.226869709991250279e-02,7.472344880402156247e-03,3.856698405418661213e-02,1.298315293499440609e-02,3.419567310900887419e-02,1.070083787136407762e-02,2.492346417312928802e-02,1.544924591812832544e-02,1.912827785680498022e-02,0.000000000000000000e+00,4.904935168110904214e-02,3.396314185624047660e-02,2.016711050201566019e-02
2.874189920115206159e-02,3.389522186913498242e-02,5.443938195264979261e-03,2.691678809606429593e-02,8.309570999826161597e-03,3.985190165177313060e-02,5.306469802396757834e-02,1.475428416032385955e-02,1.943826418520630864e-04,1.732794687814349921e-02,3.420573456410175989e-02,1.997607392536552944e-03,0.000000000000000000e+00,3.434444393849319516e-02,2.523184863621879409e-02,4.068189283614463692e-02
4.981661796411143706e-03,2.118239170953064437e-02,1.677610965707814275e-02,3.419223162722609399e-02,3.849988759539558353e-03,2.092124512697077221e-02,3.386163193384911924e-02,5.383857057915428235e-02,6.231435724045721394e-03,0.000000000000000000e+00,3.553730245234530682e-02,2.443160165314835555e-02,4.828973799368715264e-02,4.889152471243557452e-02,5.795778249943005223e-02,3.345037418575984300e-02
0.000000000000000000e+00,2.576361665510956342e-02,4.857522734241787044e-02,4.442237024613663460e-02,4.492837181784914424e-02,3.118549809976943823e-02,5.296781676247141329e-02,4.921257767844986440e-03,2.239354113278629876e-02,5.012455741695312494e-02,6.376155389053233744e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286476611921805027e-02,4.407169260585263454e-02,2.073173759544686551e-02
2.513957092424429565e-02,2.836718606073230717e-02,3.759319502584276829e-02,3.190247000938668809e-02,4.021471065548411911e-02,2.243142639511156583e-02,2.517736971524209277e-02,4.428826832977507399e-02,4.033994594655478105e-02,4.533388336303294935e-02,4.633004505595617745e-02,3.671426738815203317e-02,4.093760726344775752e-02,3.292134982422921519e-02,3.800479534303976420e-02,5.331710138957828499e-02
2.981197263020604095e-03,2.624994847295322037e-02,2.372535732968239497e-02,2.686397618549308738e-02,7.145498528563447478e-03,2.571540234774008851e-02,4.698511843360510948e-02,6.047246587137503591e-03,4.925312000233283277e-02,8.649394963248534240e-03,3.661351356778664440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924815354871277057e-02,0.000000000000000000e+00,1.053006545795654586e-02
2.812534982319115848e-02,6.551659272389963491e-03,4.432703413249620972e-02,2.157489712146000438e-02,3.250915713062534074e-02,5.240545800829029405e-02,4.299861944063027019e-02,2.519357913170570257e-02,3.909070404459489417e-02,3.006195242635739326e-02,3.445859881451136808e-02,0.000000000000000000e+00,4.261557964961693035e-03,3.436251036621549432e-02,5.015231967211773723e-02,3.898476472176979919e-03
2.277971413831191699e-02,3.881152755118582459e-02,2.840103470256453641e-02,3.530977738840036101e-02,1.527628561145260092e-02,4.681624892979333735e-02,2.331256006128622216e-02,4.486463364132665249e-02,2.955760535646092396e-02,5.683952773735098662e-02,1.902966530676695675e-02,1.310629436298940340e-02,3.825945164655762676e-02,3.997682469823995999e-02,1.532900232430813893e-02,4.972030189896402275e-02
3.089610137623740801e-02,8.411227104803284393e-03,3.799026644813439241e-02,1.527854068401493688e-02,2.095680489329573501e-02,1.637500892598745331e-02,2.762119363236163402e-02,4.366615446240844356e-02,2.129126699915780477e-02,5.197117000446005441e-02,6.343692473316790877e-03,0.000000000000000000e+00,4.058925918715292069e-02,1.687735913619702391e-02,0.000000000000000000e+00,1.225794874388264240e-02
5.789689414052301419e-02,2.026823083798313593e-02,1.104182460342572128e-02,3.579974642061980322e-02,4.300092344499094332e-02,2.119518756946449020e-02,1.906169530281207405e-02,2.817479796259208732e-02,1.647552341951342286e-02,3.150152285084877046e-02,4.097766956935062349e-02,4.599887387787843229e-02,0.000000000000000000e+00,4.889672788417077920e-02,1.181397578857541243e-02,1.052630343550360267e-02
2.683906097041125968e-02,4.841701297578906993e-02,2.529213304166462797e-02,2.979200753094519982e-02,4.080786626060275285e-02,1.178298986369674846e-02,4.638949557830415391e-03,3.002719467355092348e-02,3.505250107570997281e-02,3.448225266387032473e-02,3.210706474671600613e-02,4.421107897916953799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554068908625333964e-02,4.575791880799888467e-02
1.909605915858740219e-02,3.009083838924189042e-02,4.833426794907107193e-02,2.080445450543987745e-02,3.774554545516985160e-02,2.830889744996233082e-02,1.534184408983898032e-02,2.757011203350475184e-02,3.782947303874140133e-02,1.770958568049099680e-02,5.355456306668636424e-02,4.946620191555144153e-02,1.905562979142753390e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.672742924446672053e-02
2.847525612209717352e-02,2.079497478910617356e-02,1.262151634024065612e-02,3.556018541671860517e-02,5.048670028703320517e-02,5.015002486714891655e-02,1.884788662329495157e-02,1.561812254298250262e-02,2.787738664784652001e-02,1.484040287176548525e-02,1.424906075187386614e-02,9.930666258465160184e-03,5.197430144910276939e-02,2.845869411817831054e-02,2.836189143197678786e-02,1.247454186978158922e-02
2.691943031020612234e-02,3.791628543444752752e-02,4.258532038131824377e-02,6.375917260565714881e-03,2.686147177277486975e-02,2.802868109774339991e-02,1.072752942866286082e-03,3.535615027606302946e-02,8.275974528316413364e-03,9.942265990224819286e-03,5.279164283630209675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382727630960116208e-02,3.697925093604775143e-02,3.326316110638850247e-03
1.936615513236940311e-02,4.082070945235640597e-02,3.370621939763224217e-02,3.256550306430366307e-03,1.352175306512944965e-02,4.275396580561197091e-02,8.650063178450085807e-03,3.207892211361567519e-02,1.860415085463924464e-02,2.738506471542122289e-02,4.018074049947234494e-02,7.377057029421280748e-04,0.000000000000000000e+00,3.368668766657511356e-03,5.715143869000244292e-02,6.801487119694932942e-03
4.153270735247317075e-02,2.490866713117437237e-02,1.377214040440870139e-02,4.518093348610353888e-02,5.563267510472390959e-02,4.231127951890000655e-02,9.683579863483896683e-03,1.024104609311207725e-02,4.115622867011343999e-02,4.105419111299080104e-02,2.733265980689468175e-02,4.061076727560477412e-02,5.192555776023480285e-02,3.710836983589577143e-02,4.596339917903194405e-02,3.136381626638143350e-02
9.373506480047170616e-03,2.079093034387761649e-02,2.523555579405337146e-02,1.119364010468138805e-02,8.211043273464920314e-03,4.372621361974286108e-02,1.564110794387072595e-02,3.461637629016430656e-02,1.057160749747073150e-02,1.293108309997130327e-02,4.245650096077466934e-02,5.648248520298480152e-02,4.313518207230343515e-02,3.708912370990136154e-02,8.588954351964337222e-04,5.032932071169267385e-02
1.779688228016929052e-02,5.580112313340795244e-02,2.446977799596491282e-02,4.287847609658591852e-02,2.376862491429066956e-02,3.202760186581719154e-02,1.200647493745144893e-04,3.029407543296844599e-02,1.361845083257551790e-02,2.201151693468636136e-02,4.469217399248550521e-02,6.312079228243313092e-03,2.047518021251289698e-03,3.732781078237547290e-02,2.655657308246267209e-02,9.348711736699929793e-04
2.083392875226257324e-02,3.665656145531552557e-02,2.343815276238395140e-02,4.129203397745209725e-02,6.648423867782753301e-03,3.029028154998151916e-03,4.094502763920419841e-02,5.246516871989669040e-02,3.420990024913038441e-02,5.320929436777451643e-02,1.404276783994395407e-02,3.325012662729396468e-02,2.474406821317470806e-02,0.000000000000000000e+00,4.257871837673891241e-02,0.000000000000000000e+00
5.326482809705679333e-02,7.995703929965155068e-03,5.258353363351143256e-02,3.496479350344501580e-02,2.015765364151847656e-03,2.257980711786211625e-02,5.353901228125212269e-02,4.364784838889088775e-02,4.459150371853635303e-02,4.245927566367803385e-02,8.587924177434225551e-03,1.025248161431486192e-02,4.306192242065012832e-02,3.190436976852684819e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119531432940932256e-02,3.500560328815146335e-03,4.378736341393874715e-02,2.779482835797483092e-03,2.025171493639142672e-02,1.096974406194979254e-02,1.309999489765505815e-02,6.501121247730322697e-03,5.011942412624612736e-02,1.048454392670627143e-02,6.386730640830502737e-02,1.668397578930220886e-03,4.933378696915202699e-02,6.142798037461200122e-02,0.000000000000000000e+00,2.304819582898469041e-02
1.917743381780942849e-02,4.365805642639952744e-02,1.657266826287425235e-02,2.936784327743920814e-02,3.012410157195034507e-02,3.759879519486298421e-02,9.358501008342441294e-03,4.657086457536319807e-02,4.085272816091164994e-02,5.365906061537047828e-02,1.664051324527751272e-02,5.219515485910358743e-02,0.000000000000000000e+00,1.859310755638211160e-02,7.601023242706284044e-03,1.910067660918198743e-03
