2.894036600444945678e-02,6.541827048158696707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.751293400597718875e-02
3.738527783515823572e-02,5.254115440470016885e-02,1.335445098502615778e-03,3.566984054445773711e-02,4.805182983971445498e-02
0.000000000000000000e+00,3.480680977461096670e-02,1.032188994165245469e-02,4.917818115940364443e-02,1.914326708297208043e-03
1.397239158962364398e-02,1.341679652794540087e-02,4.242822773789592383e-02,1.268444315928984358e-02,0.000000000000000000e+00
2.211038365943210002e-02,4.257435248999307670e-02,3.503062950898694350e-02,3.026873238058044521e-02,1.508756923328766208e-02
4.360664371940322498e-02,1.445857529994591445e-03,2.715638141001282951e-02,4.757786657486030163e-02,0.000000000000000000e+00
1.111201567206994596e-02,2.607295689934855699e-03,5.340839055884957255e-03,2.549978897729317934e-02,1.943265687783241741e-02
3.550547034300009265e-04,5.484545599698067292e-02,1.604182071463267772e-02,2.167309262705293185e-02,4.538324953714197030e-02
1.380971595223346761e-02,1.725158797249101705e-02,1.657151160509877375e-02,2.595216110911831298e-02,3.876578695341995062e-02
8.910290009743431286e-03,3.491847244459076599e-02,4.502574817849576763e-03,3.623852079572168622e-02,3.542884334300248905e-02
4.803362729572116518e-02,3.780070979980620222e-02,3.868762260934625885e-02,2.742671267816417999e-02,5.810922287261747858e-03
1.582449156234906271e-02,3.795080094636197471e-02,0.000000000000000000e+00,7.272700553098524444e-03,3.615032961978247722e-02
5.114737086938861421e-02,7.482681955216084107e-04,0.000000000000000000e+00,1.690403931519303751e-02,5.835789834193474274e-02
2.764367355394118167e-02,4.176256510027575447e-02,3.793032933572502985e-02,4.021409642148717628e-02,3.245817888671906695e-03
4.825735085700503385e-02,3.495374114748409783e-02,5.498994945485050079e-02,0.000000000000000000e+00,5.360723023389725450e-02
0.000000000000000000e+00,4.509567491267888611e-02,2.593211552469535178e-02,5.036425696697385736e-04,2.990388454926037193e-02
1.982106340555916946e-02,1.693508533162017479e-02,1.679035233024447557e-02,5.437781463815731520e-02,6.982191549404964453e-04
1.912827785680498022e-02,0.000000000000000000e+00,4.904935168110904214e-02,3.396314185624047660e-02,2.016711050201566019e-02
1.997607392536552944e-03,0.000000000000000000e+00,3.434444393849319516e-02,2.523184863621879409e-02,4.068189283614463692e-02
2.443160165314835555e-02,4.828973799368715264e-02,4.889152471243557452e-02,5.795778249943005223e-02,3.345037418575984300e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.286476611921805027e-02,4.407169260585263454e-02,2.073173759544686551e-02
3.671426738815203317e-02,4.093760726344775752e-02,3.292134982422921519e-02,3.800479534303976420e-02,5.331710138957828499e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.924815354871277057e-02,0.000000000000000000e+00,1.053006545795654586e-02
0.000000000000000000e+00,4.261557964961693035e-03,3.436251036621549432e-02,5.015231967211773723e-02,3.898476472176979919e-03
1.310629436298940340e-02,3.825945164655762676e-02,3.997682469823995999e-02,1.532900232430813893e-02,4.972030189896402275e-02
0.000000000000000000e+00,4.058925918715292069e-02,1.687735913619702391e-02,0.000000000000000000e+00,1.225794874388264240e-02
4.599887387787843229e-02,0.000000000000000000e+00,4.889672788417077920e-02,1.181397578857541243e-02,1.052630343550360267e-02
4.421107897916953799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554068908625333964e-02,4.575791880799888467e-02
4.946620191555144153e-02,1.905562979142753390e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.672742924446672053e-02
9.930666258465160184e-03,5.197430144910276939e-02,2.845869411817831054e-02,2.836189143197678786e-02,1.247454186978158922e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.382727630960116208e-02,3.697925093604775143e-02,3.326316110638850247e-03
7.377057029421280748e-04,0.000000000000000000e+00,3.368668766657511356e-03,5.715143869000244292e-02,6.801487119694932942e-03
4.061076727560477412e-02,5.192555776023480285e-02,3.710836983589577143e-02,4.596339917903194405e-02,3.136381626638143350e-02
5.648248520298480152e-02,4.313518207230343515e-02,3.708912370990136154e-02,8.588954351964337222e-04,5.032932071169267385e-02
6.312079228243313092e-03,2.047518021251289698e-03,3.732781078237547290e-02,2.655657308246267209e-02,9.348711736699929793e-04
3.325012662729396468e-02,2.474406821317470806e-02,0.000000000000000000e+00,4.257871837673891241e-02,0.000000000000000000e+00
1.025248161431486192e-02,4.306192242065012832e-02,3.190436976852684819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668397578930220886e-03,4.933378696915202699e-02,6.142798037461200122e-02,0.000000000000000000e+00,2.304819582898469041e-02
5.219515485910358743e-02,0.000000000000000000e+00,1.859310755638211160e-02,7.601023242706284044e-03,1.910067660918198743e-03
1.925533242398449682e-02,2.808534490681988127e-02,2.893969173703845113e-02,1.497292450114597398e-02,9.048519049995486360e-04
0.000000000000000000e+00,3.350245090723705937e-02,1.733410119651732431e-02,5.400416265647368236e-02,1.688797468763713130e-02
0.000000000000000000e+00,1.774920461972821426e-02,2.000048610328377177e-02,4.898458870745194677e-02,2.261841778538861009e-02
3.814976042456308392e-02,3.172524647203243953e-02,3.444521417874862185e-02,2.125129126909283683e-02,5.322927849930919608e-02
6.601217954835394280e-03,2.395629134098809301e-02,1.499587363151312289e-02,1.986442033151914963e-02,3.829698317347002973e-02
