0.000000000000000000e+00,3.132415484079908476e-03,4.925871618888329195e-02,3.420334723776578822e-02
2.754255057296241607e-02,0.000000000000000000e+00,4.156052840254285258e-02,2.775627243081962153e-02
1.923709268924857652e-03,0.000000000000000000e+00,1.949849053561797732e-02,3.827268960001404402e-02
3.067257356890111097e-03,3.734135384250201074e-03,2.814924734468998019e-02,5.855175972054229433e-02
3.558621185755916211e-02,2.861965643106405537e-03,2.536795456698022130e-02,2.446705694952726329e-02
1.055933090908780791e-01,0.000000000000000000e+00,4.884981316039409098e-03,0.000000000000000000e+00
1.876901735712418768e-03,0.000000000000000000e+00,1.724241224169838910e-02,2.497075569006521056e-02
9.167950193227169739e-03,5.646463875722556106e-03,2.226596149474222366e-02,2.775831782276470816e-02
2.909793518837704498e-02,0.000000000000000000e+00,1.895065608436961521e-02,9.502823799820529771e-03
4.349704888446955138e-03,2.790733163775007981e-03,1.977436759986523490e-02,4.405198478766714915e-02
0.000000000000000000e+00,5.922462047109874677e-04,6.508340261071378363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078355818842073766e-02,0.000000000000000000e+00
3.323269933619198840e-02,0.000000000000000000e+00,3.223898928639271078e-02,0.000000000000000000e+00
3.280121857957549614e-03,1.156862522922177255e-02,1.875463483753857588e-02,2.180753307504423866e-02
2.263015137031511650e-02,2.266043212377231823e-03,1.932895376334501508e-02,2.141242229821581702e-02
6.363179657359564756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764523599505978327e-03,5.187589595915789026e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.275715877086352229e-02,0.000000000000000000e+00
2.078396010652052220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165597468497047220e-02,0.000000000000000000e+00,3.831117022377152070e-02,9.876322948103947660e-03
2.498834940503955743e-02,0.000000000000000000e+00,7.125890529419880506e-03,2.286206368368056893e-02
7.854359160373598076e-03,4.937247014535869200e-02,7.638606472701120692e-04,2.376569686993652494e-02
1.812244294441900730e-03,1.055012739101741969e-03,7.090489167043978642e-03,5.732483277656902354e-02
1.291911412669208628e-02,0.000000000000000000e+00,7.667209359877557575e-04,8.646938255355797118e-03
5.640934318409918449e-03,0.000000000000000000e+00,6.391302609245437701e-03,1.973317617666841411e-02
1.252606334311395786e-02,0.000000000000000000e+00,2.042074115837989867e-02,0.000000000000000000e+00
8.024888646219283800e-03,5.774246678448339415e-03,1.143485896765973099e-02,2.463008082974698851e-02
0.000000000000000000e+00,2.910274620622677836e-03,0.000000000000000000e+00,2.991088640749862276e-02
3.634019763821438875e-02,0.000000000000000000e+00,2.130664247656729321e-02,0.000000000000000000e+00
1.943601102744150003e-02,0.000000000000000000e+00,7.471396618946456528e-03,1.743244993668496140e-02
6.898936357797917640e-03,0.000000000000000000e+00,3.031200883839302307e-02,5.782608842269785880e-03
1.655980671376833507e-03,8.256552453541355849e-03,1.273135693710819409e-02,1.479395029967357431e-02
3.365403776188138820e-03,4.795274312095338526e-02,2.327360515501965439e-03,8.277095773524766747e-03
2.334065409565231480e-02,0.000000000000000000e+00,8.236583236555777149e-03,9.445434596296155630e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.992289991762790355e-02,1.136141858168323270e-02
2.074704247489871090e-02,0.000000000000000000e+00,1.772552892180755818e-02,0.000000000000000000e+00
2.935307704542942930e-02,0.000000000000000000e+00,5.026570346280671842e-03,1.769512756638037809e-02
0.000000000000000000e+00,2.923443511346282206e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428485807820397899e-02,0.000000000000000000e+00,1.098737404065428837e-02,2.708615795027176365e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.726479482367228008e-02,0.000000000000000000e+00
1.749215266026972297e-03,1.948354659854760473e-02,5.791068244895796260e-03,0.000000000000000000e+00
1.647414080762961072e-02,1.228627235539780753e-03,6.070157520977843835e-03,1.051503988342409115e-02
0.000000000000000000e+00,1.650821926366527557e-03,0.000000000000000000e+00,1.706282008446907694e-02
3.802352983283491250e-03,0.000000000000000000e+00,4.365924513215869301e-03,3.776359583801714576e-02
7.796160831443146866e-03,5.692498232251798351e-03,1.295600667414001502e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.505512758473199819e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.234960401110269159e-04,2.322230175183543667e-03,1.309184421301275679e-02,1.339352098098156411e-02
1.408536143884544199e-03,1.509895712766989124e-03,0.000000000000000000e+00,4.501154155179541011e-02
3.644574473165358274e-03,6.672276067236587380e-03,0.000000000000000000e+00,1.243837920934099360e-02
1.305004748070928006e-02,0.000000000000000000e+00,1.259889149581707932e-02,6.053765521001091242e-03
1.900652110009728177e-03,0.000000000000000000e+00,3.759885721142357771e-03,1.253147818648166385e-02
0.000000000000000000e+00,3.507091373441053629e-03,2.657313610871477744e-02,2.497515139508575330e-03
