0.000000000000000000e+00,2.324491130580072160e-02,4.214457010376241458e-02,2.342041082374579294e-02
3.021773110444250787e-02,0.000000000000000000e+00,4.173871154245060999e-02,2.728720222277555146e-02
0.000000000000000000e+00,5.396316282701214178e-04,2.140053438919880396e-02,4.116350497025069582e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.331826364442081412e-02,5.551978498086535679e-02
4.289161114715678985e-02,0.000000000000000000e+00,4.908616925827444244e-02,4.496776400324820760e-02
7.575261626519459723e-02,0.000000000000000000e+00,8.069629558365218683e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678229887061765888e-02,2.678028477492469181e-02
6.668476481207189117e-03,1.302893440019762053e-02,1.531467014492484888e-02,2.317615454951429607e-02
5.843744929292680329e-02,0.000000000000000000e+00,2.254993658569797929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530773297988387641e-02,3.603236975661740921e-02
0.000000000000000000e+00,4.564436276427355672e-03,6.191580427497719169e-02,3.939898710604057205e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.328345015559164177e-02,0.000000000000000000e+00
2.346395266883805064e-02,0.000000000000000000e+00,2.852473293760663178e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339395212829259788e-02,1.662537802378718371e-02,1.791463252985894816e-02
3.242840167569494003e-02,0.000000000000000000e+00,4.242384229170335919e-02,3.779751719816720062e-02
5.875272279556272709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480861611922628412e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.649977653370919256e-02,0.000000000000000000e+00
3.392493541460783746e-02,2.877399571974012527e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269630442186719547e-03,0.000000000000000000e+00,4.000153017196941135e-02,1.225962160096009598e-02
3.483114294591681953e-02,0.000000000000000000e+00,3.212071610903279723e-03,2.044208688577171459e-02
4.652460181709065627e-04,4.503546503993042377e-02,3.968571273738540246e-03,2.011101198182865465e-02
4.828515994466601319e-03,0.000000000000000000e+00,8.053664464627911107e-03,6.058174835186210666e-02
1.328939768933865874e-02,3.842490855653631337e-03,9.630603860431612628e-04,1.249611273032887569e-02
2.218710588020167754e-03,0.000000000000000000e+00,7.588762038486606028e-03,2.230107652204703014e-02
4.927560782472027376e-03,0.000000000000000000e+00,1.934139430517227420e-02,0.000000000000000000e+00
1.018247523664737864e-02,4.030794617709692294e-03,1.131856734998191658e-02,2.883420114479247690e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016598908143039937e-02
3.026834817766612881e-02,0.000000000000000000e+00,1.997085724431393525e-02,0.000000000000000000e+00
2.521350874559940766e-02,0.000000000000000000e+00,1.086098196387657189e-03,1.021206429498572495e-02
3.558453912678932480e-03,0.000000000000000000e+00,3.202423285949384385e-02,8.516110093754742164e-03
0.000000000000000000e+00,1.656929580236546004e-02,1.176560468339043521e-02,1.115277483447821467e-02
0.000000000000000000e+00,4.422042410266622398e-02,3.977788586050809774e-03,7.751844633379223991e-03
4.575820537039712588e-02,0.000000000000000000e+00,7.875131973325221260e-03,3.308966790870919526e-03
1.869792374188879213e-03,0.000000000000000000e+00,3.341437133584306690e-02,9.619592399534880600e-03
1.880271484505387919e-02,0.000000000000000000e+00,1.629859487171962662e-02,1.621840395530333139e-03
2.392795575141114239e-02,0.000000000000000000e+00,9.891180919201781815e-03,2.249052422942068169e-02
0.000000000000000000e+00,4.850664963803123092e-02,2.980891782220013641e-04,0.000000000000000000e+00
1.436925797192922620e-02,7.596980874039786433e-04,4.892229291633161739e-03,2.990744489853736782e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.271311631810333576e-02,0.000000000000000000e+00
1.098381675403825586e-02,2.478936876117782476e-02,4.416850500424672130e-03,0.000000000000000000e+00
1.953545301799237965e-02,0.000000000000000000e+00,1.708229658515605237e-02,2.845367385303896116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349322168510714168e-03
0.000000000000000000e+00,2.157272484440694166e-03,0.000000000000000000e+00,4.199625670820963941e-02
8.189471808097028779e-03,6.806833943684005052e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.226167583650277572e-04,2.029125425574884733e-02,3.258401942353053842e-03,0.000000000000000000e+00
3.174634367566337817e-05,0.000000000000000000e+00,1.308594672991286040e-02,2.092579707092558777e-02
3.423625015928238348e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.102646200168943297e-02
2.888944170851346586e-03,1.410540171787609195e-02,0.000000000000000000e+00,7.901757792602320286e-04
1.795628770947883118e-02,0.000000000000000000e+00,2.001224788785072387e-02,6.697346845173117111e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239362246974295978e-02
0.000000000000000000e+00,2.140789738061348035e-02,1.638042143165889877e-02,0.000000000000000000e+00
