0.000000000000000000e+00,2.011382042940372886e-02,8.474368364045216373e-02,0.000000000000000000e+00
2.745110341297285830e-02,3.281912345981101431e-02,7.733854310076349048e-02,3.487189321442857814e-04
0.000000000000000000e+00,9.560178520594662943e-02,2.734084710628843437e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.771151606912998694e-02,6.582310079199711617e-02,0.000000000000000000e+00
8.899826555496212488e-02,1.190094867791127199e-02,6.615134194189374595e-02,1.390066543036636189e-02
1.498384122124698722e-02,7.418751068624869494e-02,1.425603695793388297e-02,0.000000000000000000e+00
6.730357074464543565e-02,1.857522132083101740e-02,2.891477367951020283e-02,9.305695803980554986e-03
7.621986475635378344e-02,1.252994494327831776e-02,2.539581224862209885e-02,6.908362282284210253e-03
1.115607962761535829e-02,6.453681130316087089e-02,7.631278953893326326e-03,1.848661789069605196e-02
0.000000000000000000e+00,7.822010971677782754e-02,1.540117930438212636e-02,0.000000000000000000e+00
5.230467179127518129e-02,1.576786424980495399e-02,2.489642432121978027e-02,3.690102944187880884e-03
3.815153387726923778e-02,1.809007155462314526e-02,1.698572936899199817e-02,0.000000000000000000e+00
5.099900445159450194e-03,3.990101341756340653e-02,1.559309313670451287e-02,0.000000000000000000e+00
6.115381720520899483e-02,1.135659864522047327e-02,1.793510812758607187e-02,5.534612812621515603e-03
0.000000000000000000e+00,9.298132892682987177e-03,6.075964188428033957e-02,3.122127999565854281e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.503904626893149410e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.275577960626060450e-02,4.529242595425124474e-02,0.000000000000000000e+00
6.785422330260185153e-02,8.687790470721686378e-03,1.359433215672737304e-02,0.000000000000000000e+00
1.149118661017490238e-02,4.897183986017165924e-02,4.165605227576075348e-03,1.688265479156373858e-02
0.000000000000000000e+00,1.080302806152567685e-01,0.000000000000000000e+00,1.701896320896470124e-02
6.811991677968719239e-02,3.407693702889392356e-02,3.001717421829597394e-03,2.863016070830146998e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.512582653511707148e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.168382946791328592e-02,0.000000000000000000e+00,6.403094924800255272e-02
5.108111551147268697e-03,1.951691882190205798e-02,3.404949451194168308e-02,0.000000000000000000e+00
1.228363728874604099e-02,5.793691558875389142e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.113644496420075514e-02,2.988370550581594814e-03,3.232647133760050296e-03,5.531567243747988194e-02
5.174164178346542936e-02,8.046261202860767112e-03,3.926198416025545278e-03,0.000000000000000000e+00
8.082575930551803844e-03,1.535466606200421372e-02,5.492723464617908953e-03,7.413490092888339045e-02
3.710654296074251957e-02,1.553757388663555561e-02,1.353682695671477518e-02,4.455364447984225956e-03
0.000000000000000000e+00,1.201862474074157777e-02,3.278350675019407745e-02,0.000000000000000000e+00
5.152538301425163558e-02,1.185552876954872048e-02,8.732992283334749944e-03,5.238100284960295686e-03
5.773353036378041370e-02,0.000000000000000000e+00,3.310746215627065727e-04,8.269738234132134255e-03
0.000000000000000000e+00,2.657673555130417656e-02,2.632440737325615621e-02,0.000000000000000000e+00
1.074341791730908796e-02,5.207200443796534267e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677663759779043331e-03,1.363960947756075355e-02,2.744394387674156666e-02,0.000000000000000000e+00
3.134159821607436502e-02,3.483652214933466267e-03,9.459049288748647144e-03,0.000000000000000000e+00
2.722678768704411487e-02,0.000000000000000000e+00,3.472452336389837864e-03,5.302435090928869083e-02
4.741348668738733924e-03,3.239135239989442833e-02,5.593366933720816600e-03,0.000000000000000000e+00
8.455310085241170628e-03,1.155842744551382681e-02,2.348444963566791860e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.558423974591965064e-02,1.786156466674991214e-02,2.026534075303317118e-05
1.298748744699561829e-02,2.986222200418934755e-02,2.298376171526567667e-03,0.000000000000000000e+00
7.105940256462106586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764363085346725951e-02
1.772470643068940754e-02,2.089438927015756578e-02,8.146946939393502618e-03,3.583398821030813874e-04
4.325847295630823818e-04,0.000000000000000000e+00,4.022069003054246777e-02,0.000000000000000000e+00
4.112173980120881894e-02,0.000000000000000000e+00,1.163526464024003913e-02,3.528720867445002407e-02
4.247935563464253113e-03,4.188094428824247484e-02,0.000000000000000000e+00,1.764232594872133797e-02
4.357985971320254420e-02,0.000000000000000000e+00,1.022645767524611553e-03,7.884103283193638623e-03
4.026551511321850574e-02,8.848310645463776034e-03,5.129967347176245251e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.841385292342196695e-03,4.155850759935984795e-03,5.851683402429901093e-02
0.000000000000000000e+00,3.635969538329156953e-02,0.000000000000000000e+00,1.157591160127573043e-01
4.179541322563624234e-02,5.006731457259465043e-03,1.023099671716792662e-02,4.395097642472780425e-03
4.431330427937311273e-02,2.154624141549752337e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.779342426770362376e-02,3.797641446521057580e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.474675158427990330e-03,1.214342807420115862e-02,1.252282421426524801e-02,0.000000000000000000e+00
1.860124495786133828e-02,6.184871173133398882e-03,6.027320476155303627e-03,0.000000000000000000e+00
2.013962941150635247e-02,0.000000000000000000e+00,3.251390351526605577e-02,3.050386766645530028e-03
