2.252037024404350204e-03,1.247766204485906312e-02,1.058787141008427600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646353770073413464e-02
1.290664624106437931e-02,2.808923821818080577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453006657333051468e-02
1.751401352228187935e-02,2.507902668057692287e-03,6.984342090358748589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374675467905308798e-03,2.672389780418687466e-01,0.000000000000000000e+00,1.181509148781239964e-02
9.672911944616524940e-03,3.345677930778477756e-04,1.252600634343687585e-03,0.000000000000000000e+00,1.015783978256907041e-02,4.471464954995228724e-02
2.113828813333100843e-03,1.475598961104326173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672020342847535923e-02
3.522017148997344527e-03,1.681945490608188071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925177654562416560e-02
1.675663996819151333e-02,5.045054519528199312e-04,1.229686994726403911e-03,0.000000000000000000e+00,9.233309302175295510e-03,2.428644142120172170e-03
7.640110118969414485e-03,1.887187476060235916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703799220820714994e-03,9.125613188292127850e-03
0.000000000000000000e+00,6.212248009875714211e-02,4.439609915375043086e-04,0.000000000000000000e+00,2.062221014297914781e-02,0.000000000000000000e+00
