0.000000000000000000e+00,3.713364220348904302e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.692624469604367257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270403644334674315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499468998394744117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.625588716454651813e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754687516927132956e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.232393018958492487e-02,0.000000000000000000e+00,7.881220062394490855e-02
1.513662500023473835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876790048929712008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.516299770447063122e-04
2.192498306886834017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028158791974267933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969256833833477917e-03
1.586670674366957336e-03,0.000000000000000000e+00,2.961835340513429855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391605440820512761e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371039067358263003e-02,0.000000000000000000e+00
1.696616866677207180e-02,4.015184178138182791e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736961652899594866e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.269705610948793729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565758137920998744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.362077699089360522e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.935214978218889770e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149283824768289351e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548547485530253967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090442956635477350e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
