2.784887460572690876e-02,6.141913701087919897e-02,1.610947538037723822e-02,1.290012605153464109e-01,5.131563551993664762e-02,1.348782126560604854e-03,1.182838658158765210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109487404865888011e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.788686306149974536e-02,1.062088881792952189e-01,4.904170504299581491e-03,0.000000000000000000e+00,1.362459386666327876e-01,0.000000000000000000e+00,1.993780542254277102e-02,7.457154909366738027e-02,0.000000000000000000e+00,5.783604857572356012e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670445092969848333e-02,2.414145067718537555e-02,2.888594534935677929e-02,1.140003264612670236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.074913440108546118e-05,3.773171563197529055e-02,3.418632538175766546e-03,2.089931445653468167e-01,8.824017332095798749e-03,9.105371248671231821e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547207028538213347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360179346451806185e-04,1.418624943259862419e-03,0.000000000000000000e+00,4.097302482855685185e-02,1.492277188322199966e-01,3.418713749055174445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040787703374115636e-01,0.000000000000000000e+00
2.669144039656956569e-03,0.000000000000000000e+00,1.370803040031205455e-01,1.233286107191980743e-02,2.257479161754938901e-01,2.306988584839579637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379844686101355342e-03,1.544652241417803808e-02,0.000000000000000000e+00,2.533176490876649575e-02,0.000000000000000000e+00,4.677187176916997730e-02
8.122248861353750793e-03,3.122685328849132413e-01,0.000000000000000000e+00,5.003902330347868160e-02,0.000000000000000000e+00,2.800046682779771048e-02,2.781233320484063692e-04,0.000000000000000000e+00,7.084306504248027991e-02,7.708483495132171723e-03,0.000000000000000000e+00,1.490208992110294596e-02,1.091119717207037765e-01,0.000000000000000000e+00
1.516999819469570104e-03,1.568108973526905706e-03,1.242227283275826235e-03,0.000000000000000000e+00,2.774168634983380510e-01,1.026172523874118309e-01,0.000000000000000000e+00,6.471239122904011995e-04,5.098094566313639275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994757867485060565e-01
6.849781332103259401e-02,1.330000981890051837e-01,1.417058861872194375e-01,6.172027601425057741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.483427716384116857e-02,3.743902633809047947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.175542109870713212e-03,6.254179502197144448e-03,7.455622490780046407e-02,1.221309641695292741e-01,3.464941424116131999e-03,2.963316641204490672e-03,6.186936527278193154e-02,6.619816271488009052e-02,3.652283670784078895e-02,0.000000000000000000e+00,2.971292642386445457e-02,4.799464089876263190e-02,2.408203480133406724e-02,0.000000000000000000e+00
5.527342600270795936e-02,2.668940460700727074e-02,0.000000000000000000e+00,5.513469232649418489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122028739723378465e-02,4.907581417492366815e-02,1.217894505070429845e-01,6.926117549272141349e-02,0.000000000000000000e+00,1.003863322197795505e-01,7.342273799424657837e-04
2.475375053611473392e-02,1.091162925822527271e-03,1.734597079037222822e-02,1.117591876353778019e-01,1.325282081740367102e-01,0.000000000000000000e+00,1.282555103720739165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314676855656364551e-02,4.750709701001655690e-03,4.257679479205641465e-02,1.154332456226399295e-01,9.215060635403989064e-02,0.000000000000000000e+00,8.423332601877479842e-02,0.000000000000000000e+00,1.482037321403363930e-02,4.686642454119521739e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002795577658819354e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.417965253402646453e-03,9.113300693873349623e-02,5.784359543399523323e-02,1.625262996819425432e-01,2.538376016824819923e-03,2.755901657769678145e-02,4.095315627438605305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545188058815050752e-02,1.143521379920622413e-06,0.000000000000000000e+00,6.720095295950329929e-03
0.000000000000000000e+00,3.908014158010257588e-02,2.559331352531531156e-02,1.046742196940852743e-01,4.244968019516442287e-02,3.243396896709634103e-02,5.765415060156336979e-02,3.775642587072176176e-02,1.640718521632955965e-02,0.000000000000000000e+00,5.651501236074519402e-02,9.728451082274968895e-03,1.124628968698461809e-02,6.756732976530514800e-02
0.000000000000000000e+00,1.197372215941870134e-02,0.000000000000000000e+00,1.296730626762340006e-03,2.298842302612906785e-01,7.447036728423164775e-02,5.585932751096807369e-02,7.218547000981623274e-03,5.749039653697907495e-03,0.000000000000000000e+00,9.934120120697050721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740636894646904465e-01
5.930052718097867520e-03,5.959894628652981363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814376975813488113e-01,0.000000000000000000e+00,8.033427974513769262e-03,9.050555557770597129e-03,2.729476781248915684e-01,0.000000000000000000e+00
6.035207817268682662e-02,1.481605692700597721e-01,0.000000000000000000e+00,3.930643826144426811e-02,0.000000000000000000e+00,1.002038570833010435e-02,0.000000000000000000e+00,8.898976011135602271e-03,3.703168001658205949e-02,1.262913920269513601e-01,4.199118048590584629e-02,2.283778451074607724e-02,1.059521640077224491e-01,0.000000000000000000e+00
