0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133400058394063700e-03,8.543993212032940932e-02
6.051844668322908967e-03,1.912379802714345156e-02,1.462196603505348455e-02,1.210730135866345571e-02,6.405061561312226648e-02
0.000000000000000000e+00,4.122097280871207803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.307174387597820425e-02
0.000000000000000000e+00,4.686308828924889806e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.195129445056008322e-02
1.088543843884294884e-02,0.000000000000000000e+00,2.310799772806498148e-03,2.714270815007280291e-01,1.140537012122158113e-02
0.000000000000000000e+00,1.114017113004620307e-01,0.000000000000000000e+00,3.608431671961635084e-02,2.241640038143369318e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.739629727510012713e-03,1.757230755987423676e-01,6.180451965127889066e-03
0.000000000000000000e+00,9.388914236049289430e-03,1.066147294602813045e-01,1.258576994646082650e-02,1.796577588696796762e-02
1.174550490397277894e-02,5.766304763115832899e-02,1.784583312795948119e-04,9.854333294582993258e-03,2.820645822552082793e-02
0.000000000000000000e+00,3.146803985760853600e-02,5.579470093802316611e-04,0.000000000000000000e+00,3.772046163555995563e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.896623922237829999e-03,1.387237119021640097e-01,3.595720912718752740e-03
5.607225455449731284e-03,1.272821540014657145e-02,5.990425197545944797e-02,2.928660062181471027e-02,1.802812177168324273e-02
4.436385244595838313e-04,4.550575976054389155e-02,4.746027766998295490e-03,0.000000000000000000e+00,3.104527173028213613e-02
0.000000000000000000e+00,8.155460179808473459e-03,8.918373931190996806e-02,9.971047031172262931e-03,1.349861593519918745e-02
3.315894342578326170e-03,3.759992618834871562e-03,1.144447696118676416e-03,8.089768157920241773e-03,4.311221815564705850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640756793778731792e-01
0.000000000000000000e+00,2.106010605747819266e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.147612906015556350e-02
6.156402754293801086e-03,3.423007812494646262e-03,7.424706250657056583e-02,2.283459782795091084e-02,1.008059135587108072e-02
9.956132818853092453e-03,4.527369998067091311e-02,3.647702742405144042e-04,6.641800334695158528e-03,2.289357533511717294e-02
0.000000000000000000e+00,8.873898663644787244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565055888666997741e-03
0.000000000000000000e+00,3.518647019508179541e-02,1.303712449158169959e-02,1.142848691064669159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834348715100660054e-02
3.155588858032373767e-02,8.211230101167645012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285556429953895819e-03,1.042042921938158943e-02,1.096568949166699470e-03,1.090533152962432951e-02,3.348114098569369285e-02
0.000000000000000000e+00,1.087766203302336365e-01,0.000000000000000000e+00,2.390522849174368455e-02,0.000000000000000000e+00
3.765318322360777792e-02,4.665360346731699140e-04,2.790102321143749300e-02,1.502857925262927018e-02,4.699167089171739191e-03
2.580158772106450754e-03,1.214389762678079812e-02,5.715927357458500807e-02,1.551469054294246815e-02,6.921546088163690533e-03
6.333791893659998506e-02,9.272549388834079240e-03,0.000000000000000000e+00,5.761766458031238568e-03,9.032525647893408643e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.373004705314732768e-03,8.268867841375708572e-02,1.646685846838073352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269142481417893820e-02
2.271986244783842212e-03,1.086462717090443293e-02,3.413499021517611004e-02,4.316367070408318705e-03,1.023649827093637069e-02
0.000000000000000000e+00,1.701412356735917735e-03,9.915405681963471163e-02,2.205398175885006987e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.756724393470757317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032180319131226598e-02
0.000000000000000000e+00,9.872884683118646199e-02,0.000000000000000000e+00,2.066431877970283798e-02,0.000000000000000000e+00
1.757397947298059175e-03,8.419669279452370383e-03,0.000000000000000000e+00,9.667654457997911649e-03,2.769415981821663278e-02
2.575341568824926486e-03,2.692147581778114168e-03,5.667006394209362502e-02,1.176916572900876812e-02,6.188466332554813654e-03
3.664468029766192181e-02,7.068757465826172722e-04,2.352775009806301956e-02,1.289121268856582153e-02,3.320063160421206968e-03
8.814955173488518442e-04,3.572021160300342668e-02,4.229110059729214964e-03,0.000000000000000000e+00,1.496743458549077387e-02
2.594821538894650451e-03,9.428147292614435723e-03,4.928148560191591282e-03,5.483397472712137760e-03,2.192777661271818820e-02
0.000000000000000000e+00,1.676601614107993757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256301358771447760e-02
3.718469088213270635e-04,1.848105945485722240e-02,1.057888885384852297e-02,7.398008011702581583e-04,1.218847963361383534e-02
2.198555880637670032e-02,1.391646267022415536e-03,6.823909434846202327e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834414127104588951e-03,1.685821231069030424e-02,1.071807704958390416e-02,4.989568491055376698e-04,1.272695275060925328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297594667002303262e-03,2.500280403295703294e-02
1.252948018274336640e-02,1.296985065601140991e-02,2.900132729058040731e-02,0.000000000000000000e+00,7.466690612154315738e-03
9.576977650591496014e-03,4.425785023099438470e-02,0.000000000000000000e+00,8.441709723730770124e-03,2.521656996535847923e-03
0.000000000000000000e+00,3.598376788470796818e-03,8.271886684236542941e-02,8.447788129234980702e-04,0.000000000000000000e+00
8.325054556325740818e-03,9.564946696810372809e-03,6.453320730795612803e-02,2.515513041029976762e-02,1.145486703207388053e-02
5.500238526328674743e-02,5.686784930706822658e-03,0.000000000000000000e+00,7.295912382249997163e-03,4.125576288902301110e-03
7.733847286906223029e-02,3.198976650690277257e-02,0.000000000000000000e+00,3.029857084835262896e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.378035082919197010e-03,2.906662367881124656e-02,2.404739926349156592e-03,8.494333132288492405e-03
0.000000000000000000e+00,5.492253304604265314e-03,5.232967466918754529e-02,5.641204618629137857e-03,0.000000000000000000e+00
5.645456727107156687e-03,2.036096612984796429e-03,4.513204309043345602e-02,2.000259699446035877e-02,2.004577564607383424e-03
9.373314882382318683e-04,9.550341018308370830e-03,0.000000000000000000e+00,7.443550383181685550e-04,2.133631283856216726e-02
0.000000000000000000e+00,5.591887658386923352e-03,2.765707598650643528e-02,1.197549609865774037e-02,9.279481315734401312e-03
1.476750494915435134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885866478702562909e-02,4.850526671578808159e-03
