0.000000000000000000e+00,2.069743986121992327e-02,1.905751389280533606e-03,2.643283844176474648e-02,4.461914644809808483e-02,6.756448233825730447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493404089071981689e-02,0.000000000000000000e+00,3.842850340787203056e-02,3.749457787567998801e-02,0.000000000000000000e+00,4.086263609322914048e-02,3.783742372589452008e-02,4.888129574247802867e-02,3.470478896618227338e-02
1.209607059466147154e-02,4.306249227690640141e-02,5.239519820203262070e-04,2.972050008371994803e-02,5.638075539941308362e-02,2.644425800099006046e-02,3.226569478482316927e-02,6.030974643459251303e-04,1.979452646225436652e-02,2.414482343756967769e-02,4.922854044957920838e-02,1.427786109374750735e-02,1.129707241515058743e-04,9.703081764880584770e-03,5.825251478386041237e-02,3.887028213879706318e-02,1.401457845121497660e-02,1.287613261994287502e-02
0.000000000000000000e+00,9.583476382896973303e-03,2.770235961348382556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584053747193879036e-02,3.428625891065054110e-02,4.664952877218688648e-02,8.663821797855398438e-03,4.822342400550099634e-02,1.544959772171322979e-02,1.472376461928003206e-02,2.116109988642755207e-02,4.610473413496469358e-02,0.000000000000000000e+00,4.954849774788065014e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.567788620210336832e-03,1.623650127804947274e-02,3.284394706497566555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198702499035237887e-02,3.211973916587959610e-02,3.194010926180527316e-02,3.591039574381062888e-02,2.138133007906867916e-02,7.639505633456437038e-03,0.000000000000000000e+00,1.483479566093471279e-02,4.851980562323274238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.308416482858995283e-02,0.000000000000000000e+00,8.869216752028435263e-03,2.903134495783321611e-02,4.025753497619458110e-02,2.495239542573124761e-02,4.555228311140875619e-02,2.121368806220988792e-02,1.984552114823525878e-02,4.705133586526250022e-02,5.173092344449859575e-02,1.080995399916410103e-02,3.153869511304444734e-02,7.210436097891543585e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.642400539133362217e-02
3.845149258765492850e-02,2.835733854924093675e-02,3.757576490469986819e-02,2.842982325686839798e-02,4.348048105558322690e-03,2.196554319540703140e-02,2.971705814284621161e-02,2.495211561910610706e-02,3.267240890288853738e-03,1.987962518107221077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704300352362780879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.225043436977450342e-03,0.000000000000000000e+00,4.966866976213830942e-02
2.746773476918250648e-02,0.000000000000000000e+00,4.161734571775975444e-02,0.000000000000000000e+00,7.903588811968117328e-03,0.000000000000000000e+00,2.450976129095553194e-02,0.000000000000000000e+00,1.818157704240365088e-02,3.256059790794990638e-02,2.034352320652918489e-02,1.892625831284838397e-02,2.873048925734407455e-02,4.070139445940990780e-02,4.295280966257827154e-02,5.217684631848505672e-02,1.791605158872162928e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.671665296541511830e-02,1.293748597947006786e-02,2.706282250846187357e-02,3.664551745310995479e-02,3.364733317412042790e-02,0.000000000000000000e+00,2.426312071117544406e-02,4.375781014492016036e-02,1.135694054647113337e-02,4.588985916063835491e-02,0.000000000000000000e+00,3.181447215405939360e-02,1.195510551611014653e-02,4.122319583921521535e-02,4.140312677527097779e-02,1.812401575205928664e-02,4.549110929913231793e-02
0.000000000000000000e+00,5.148242423429200479e-03,4.566658653200033474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555528126410301332e-02,4.823532045637393337e-03,0.000000000000000000e+00,4.157399639580876272e-02,0.000000000000000000e+00,2.174458285527902310e-02,1.430045483488142678e-02,2.018877414194255107e-02,4.217924145145075798e-02,2.680649284293210033e-02,1.383393868007036162e-02,0.000000000000000000e+00
2.514934144816072248e-02,4.719187444963436617e-02,3.384856228194178113e-02,1.685328438796166242e-02,4.335721422801528530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867799898176409831e-02,2.873398604155764230e-02,0.000000000000000000e+00,2.675345281120400376e-02,2.409839723257321126e-02,5.065107648167684745e-02,0.000000000000000000e+00,2.442746449876831427e-02,6.088699024074597718e-03,0.000000000000000000e+00,8.936473094083633578e-03
2.156771189087983154e-02,3.474577017088163050e-02,4.875273291367021589e-02,0.000000000000000000e+00,2.528192146065144988e-02,1.968833470685071863e-02,3.422298792010364937e-02,0.000000000000000000e+00,4.335211482993925336e-02,3.905317769963561475e-02,1.220936436501897371e-02,1.110971699275951040e-02,1.047795921476819478e-02,0.000000000000000000e+00,1.323232297589357551e-02,2.721709916332578933e-03,2.787372545887223732e-02,1.300769007470919947e-02
3.206996164165493851e-03,0.000000000000000000e+00,4.954902979750393233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634665054121861583e-02,2.049670763609801223e-03,5.660837692627793821e-03,3.627046847588251410e-02,3.684936155804852120e-02,0.000000000000000000e+00,6.352164064254828442e-03,4.138998360755127143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270048517440775349e-02,0.000000000000000000e+00,2.958577411633985660e-02
8.134402843348744567e-04,2.177522205016855020e-02,2.126583041765027146e-02,2.649719307859674591e-02,4.052402390728740422e-02,1.296448788590656882e-02,4.091501153043377442e-02,8.220601836194186066e-03,0.000000000000000000e+00,1.274449108996055131e-02,4.773400058881031166e-02,5.170032735089160475e-02,3.276207125892925676e-02,1.596338906798660043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055784303512487490e-03
0.000000000000000000e+00,3.935972213083741120e-04,1.940633744404092823e-02,0.000000000000000000e+00,1.398929384920988804e-02,2.248209860052177017e-02,1.992210739634352190e-02,1.463181825698200988e-02,0.000000000000000000e+00,1.807132227452125199e-03,4.616016907540482217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458475010631392038e-02,3.158420859015246412e-02,1.478183834826796508e-02,2.902185489202903021e-02,1.688804781689279277e-02
8.803765243121446440e-03,0.000000000000000000e+00,3.638846182212474717e-02,4.450744859124081826e-02,3.842500080680455454e-02,0.000000000000000000e+00,3.131449681343675961e-02,0.000000000000000000e+00,3.125414316353783417e-02,3.238080885134440867e-02,2.393049782524424643e-02,1.276089677214101679e-02,2.256944671046162351e-02,3.252518504879509109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316503998882730640e-02,2.578237216830112782e-02
2.447184293518614787e-02,1.794982565730019125e-03,3.861329030707701115e-02,3.532578978650318530e-02,2.343096005461944853e-02,1.419657335112560308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375226800881804046e-02,4.435088628147483558e-02,4.720708222624345890e-02,2.798616706999619910e-02,1.314758103975982063e-02,6.286354850707987635e-03,4.215175307803507160e-02,3.181442729949261750e-02,1.046469988725237318e-02,0.000000000000000000e+00
2.228739154732149730e-02,2.936885557387520704e-02,0.000000000000000000e+00,4.820248367748191515e-02,0.000000000000000000e+00,5.148846959337984378e-03,0.000000000000000000e+00,5.041976215574962839e-02,2.578118073950306025e-02,0.000000000000000000e+00,1.350579811987349076e-02,5.409587219609819468e-03,5.010669136277223074e-02,0.000000000000000000e+00,3.646310869361597123e-02,3.239120520844698814e-02,0.000000000000000000e+00,4.122758351655048809e-02
2.851683379024214787e-02,3.341956012817187509e-03,0.000000000000000000e+00,4.480762979939263702e-02,5.504146427539675229e-03,0.000000000000000000e+00,5.210212094683124712e-03,5.713892254376847640e-03,0.000000000000000000e+00,2.844520652402951488e-02,2.832265623470441723e-02,4.317690739950427042e-02,3.650032337021745510e-02,0.000000000000000000e+00,2.444166520064708706e-02,3.426631131291782428e-02,3.869984743115761211e-02,0.000000000000000000e+00
3.734275028871136826e-02,0.000000000000000000e+00,5.020143649906539524e-02,1.132935848821912950e-02,1.810980314602142482e-02,1.237441500502932043e-02,2.380400798013381902e-03,4.320037052124748450e-02,1.849548662447176445e-03,2.474396343411027280e-03,2.787251328672026712e-02,2.379596467495924406e-02,0.000000000000000000e+00,3.364596626592102069e-02,0.000000000000000000e+00,1.407316088550382947e-02,3.633598419645520626e-03,6.296993289154331416e-03
1.496284165074481844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480796958639224337e-02,0.000000000000000000e+00,4.794844099548190713e-02,4.400439951703828505e-03,4.146879535758295210e-02,4.339412339302545912e-02,1.801341999273677399e-02,1.470972356167916245e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765716260665672013e-03,0.000000000000000000e+00,9.534876897404846036e-03,2.122546645043191238e-02,4.415549527295003357e-02
0.000000000000000000e+00,3.899628003310542934e-02,1.147760706517912503e-02,2.678676667595668304e-02,8.084019871186079453e-03,2.982730823189933683e-02,4.083925042732834687e-02,1.437457116435192708e-02,9.855715389040261079e-03,1.342582474384814741e-02,2.868492522210208673e-02,3.199088661117810428e-02,1.270400242631540035e-02,0.000000000000000000e+00,4.069436398102412727e-02,8.854667140396260683e-03,8.554664400654195602e-03,1.541002167939260238e-02
8.276886581204628487e-03,1.899654133566701722e-02,2.461199184733237413e-02,0.000000000000000000e+00,1.924284297944661021e-02,3.861667697710845920e-02,9.752490944768866382e-03,0.000000000000000000e+00,2.044777514819395674e-03,4.643357417402164955e-02,0.000000000000000000e+00,8.508722959807531877e-03,1.218662553698102689e-02,3.701471791587952753e-02,4.184420603974721431e-02,3.102984341738421192e-02,1.800379431821690426e-02,5.005146904310887185e-02
1.044745656260273950e-02,2.084820829456534783e-02,0.000000000000000000e+00,4.082096445981617250e-02,3.745965195476551584e-03,3.590359486237038045e-02,3.305367605428612132e-02,4.497269459475684416e-04,4.486286860756562994e-02,4.594899025862056452e-02,3.063348655944032189e-02,0.000000000000000000e+00,6.092875965452855883e-03,0.000000000000000000e+00,2.617596430850973113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918726748055103043e-02
2.594676414501456696e-02,2.513315096098841898e-03,4.055624041429015114e-02,7.210340539865333839e-03,0.000000000000000000e+00,2.220931851982118135e-02,2.676694148344440846e-02,2.005272107149141947e-02,3.356646507192112550e-02,0.000000000000000000e+00,3.986962361497654005e-03,1.568637624304463490e-02,4.320322147148913938e-02,0.000000000000000000e+00,4.409300508184731127e-02,0.000000000000000000e+00,2.848223293909538101e-02,1.496700116609809596e-02
6.382265745344327737e-03,5.331986425373728272e-02,5.280546023647011977e-02,1.808337276310742481e-02,5.222843791065609476e-02,8.856863706822067431e-03,5.248717300147909270e-02,1.415220265823132796e-02,5.337581499725194134e-02,2.235239337558743086e-03,0.000000000000000000e+00,3.372199711789656412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709090130076602376e-02,6.861113736105008826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030603747947808513e-02,2.018143664167756837e-03,5.437236818715465020e-03,5.912161031160966147e-03,0.000000000000000000e+00,2.271179108681826639e-02,0.000000000000000000e+00,2.640104411156215039e-02,4.150857275942032576e-02,8.988755155300875641e-03,3.995678550247863670e-02,0.000000000000000000e+00,1.316837229027715585e-03,0.000000000000000000e+00,1.697461606307783602e-02
4.789341324795638039e-02,1.630186605042431569e-02,0.000000000000000000e+00,2.714113132176848575e-02,1.560647445425348764e-02,0.000000000000000000e+00,3.338215412563888540e-02,1.658545612906437913e-02,2.648418543746139733e-02,3.820764990492641483e-02,2.127793056398141758e-02,3.478528467298123289e-02,4.229627117316323709e-02,2.209244985883938688e-03,1.908936191378517166e-02,2.326645358814001877e-02,4.070956410090549593e-02,1.556431624575123004e-02
5.028674186574844820e-06,0.000000000000000000e+00,4.040279221454257802e-02,3.255732924043040072e-02,3.224101680048493956e-02,3.312303521020124042e-02,4.637500505230086195e-02,4.523675661944693421e-02,4.638473391739598994e-02,0.000000000000000000e+00,5.488455908513610419e-03,1.928548260127024155e-02,4.064105009639056021e-02,2.802708979665130204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609817348611886079e-02,1.107622905104570579e-02
0.000000000000000000e+00,2.828177508428866838e-02,1.516686591136152604e-02,1.115662769411074340e-02,2.826253519159232716e-02,4.500513863745177201e-02,2.658967934421740259e-02,3.022041653721542834e-02,3.561962715908077726e-02,4.470003104171106634e-02,0.000000000000000000e+00,2.554821603706143932e-02,3.760404715101561129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957854470264742616e-02,6.206075758602394576e-03,3.070977921807566818e-02
1.610425759324652165e-02,0.000000000000000000e+00,1.595148087675109932e-02,0.000000000000000000e+00,2.031680135136949145e-02,4.983152373660817806e-03,4.273912864482556917e-02,3.989428849695988988e-02,0.000000000000000000e+00,4.136918306406003887e-02,2.256846052010362882e-02,0.000000000000000000e+00,2.858951868945587560e-02,0.000000000000000000e+00,1.696529549969945719e-02,3.619648947863778055e-02,5.484090934230638481e-02,1.219927154103041082e-02
2.581871369289837070e-02,1.283871237258171934e-02,0.000000000000000000e+00,3.928121454839523380e-02,1.452035958326060479e-02,4.254745142896040888e-02,2.226108148161284970e-03,4.044630363588914979e-02,0.000000000000000000e+00,1.600284305944667598e-02,0.000000000000000000e+00,3.398011414264889840e-02,8.435546412585934531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550295279558979627e-04,4.178734299255271178e-02,4.143511934336419761e-02
0.000000000000000000e+00,2.076687422715333547e-02,1.727847347023678953e-02,4.151730205954015651e-02,6.380345557978685765e-03,4.195774854417026051e-03,0.000000000000000000e+00,3.391900487274745394e-04,4.193186211635627908e-02,1.325974519223480606e-02,1.326348551518388447e-03,7.074236790392239582e-05,3.592780563938815369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726536110944553781e-02,4.168507281496916517e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.698113521938584697e-03,0.000000000000000000e+00,1.651208053202514112e-02,2.187225751095076345e-02,2.266030646446636279e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951528698219219579e-03,0.000000000000000000e+00,4.125440037696009865e-02,2.949149909227954947e-02,6.934382388851705395e-04,4.517888279840055060e-02,2.927964490643468129e-02,2.255696138244317819e-02,5.060011931028194493e-02,1.235439521478151094e-02
3.497385848538646369e-02,2.060410763546537474e-02,0.000000000000000000e+00,4.823505016971359194e-02,2.434391017998848578e-02,4.699110594599906210e-02,2.552748328567524053e-02,0.000000000000000000e+00,1.714637030015506852e-02,0.000000000000000000e+00,3.185153466433922331e-02,2.233277789840671865e-02,3.464099754211608312e-04,2.908687786438684739e-02,6.158574182821042152e-03,1.021698980794670010e-02,2.360823300437172798e-02,4.646271361345841872e-02
4.487144857415093641e-02,3.297166852464867431e-02,0.000000000000000000e+00,4.915424280027653678e-03,4.698091091545337356e-02,1.922270934410260854e-02,4.605664314825903133e-02,1.375691011746619716e-02,3.690893770269382257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268231160930029786e-02,0.000000000000000000e+00,7.129841546273184933e-04,2.347150628903191261e-02,2.433414122908490046e-02,0.000000000000000000e+00,1.419555373870013543e-02
4.719498050063237332e-02,3.237649339355506278e-02,2.069808096545551826e-02,0.000000000000000000e+00,2.216134549974000875e-02,3.391521615469918899e-02,1.537061532215363083e-02,1.946376393949263151e-02,4.444048369168391438e-02,8.960639500498614185e-03,4.567907816372476781e-02,0.000000000000000000e+00,5.066844129005173419e-02,4.768889860812927650e-02,3.125021924616088603e-02,2.709678782136145520e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804796354285654464e-02,1.687821707280972791e-02,4.006553243979597834e-02,0.000000000000000000e+00,2.984454245412086065e-02,3.180854629447064236e-02,3.799392072274991594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833499207765665957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553617250027326008e-02,3.884228666369379107e-02,1.100209056376034306e-02
2.434374428983011526e-02,2.006158469680465167e-03,3.956294921025151762e-02,1.239791805260181956e-02,0.000000000000000000e+00,1.714905646640048700e-02,2.941467476316008550e-02,3.934717131050416428e-02,4.524307649481548732e-02,2.825198678701671892e-02,2.916399775654822130e-03,2.619164498721197193e-02,4.130490242315767307e-02,1.063370268873761737e-02,1.765821466664488706e-02,1.654793358860241065e-02,4.426923523086414430e-02,3.283040940473905961e-02
2.633152330638674488e-02,2.036643150091198284e-02,9.400208104774288378e-03,5.049986172644686799e-02,2.639499949926452788e-02,2.203512172792204682e-02,3.345616049015931112e-03,2.090410857632256456e-03,8.617840775144398197e-03,2.588418849559339513e-02,1.048151281251828888e-02,2.491463353273435169e-02,0.000000000000000000e+00,2.183059569323923810e-02,4.570800626341229612e-03,5.706301971583158973e-03,0.000000000000000000e+00,5.479991429771832040e-02
1.629485947621425734e-02,0.000000000000000000e+00,5.217911482342010160e-02,0.000000000000000000e+00,1.031877681081686676e-02,5.371246366676712958e-02,4.543345359770070008e-02,2.629669448586394176e-02,2.252065049707865224e-02,2.804332430785490271e-02,0.000000000000000000e+00,4.104756491665893792e-02,3.969154190894625539e-02,0.000000000000000000e+00,5.377833852562672635e-03,4.583046741210196340e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841933381651115033e-03,4.658978936271245680e-03,8.362478037583270709e-04,4.942705327803426085e-02,1.146112581261318764e-02,4.077018115117278518e-02,2.496491248983580616e-02,1.035965732435419756e-02,0.000000000000000000e+00,4.964895692624466533e-02,0.000000000000000000e+00,2.216638841388162643e-03,4.913939644438908294e-02,0.000000000000000000e+00,4.203106089928019401e-02,1.075054964729855490e-02,4.055692609316432357e-02,4.808583895190803037e-02
3.572780172827828837e-02,0.000000000000000000e+00,3.937584800603021601e-02,2.262507880204684199e-02,0.000000000000000000e+00,1.419493808836414829e-02,3.818756263503342383e-03,4.266880368268115287e-02,0.000000000000000000e+00,2.249313175730157516e-02,3.284201880812100387e-03,4.773708226233300961e-02,4.248962397850366418e-02,1.899342449595528212e-02,2.171321282940994260e-02,3.125062745837166311e-02,1.382476736208335978e-02,2.574160058085002076e-02
0.000000000000000000e+00,3.216070783905732727e-02,3.373299435609479480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446708923818763717e-02,0.000000000000000000e+00,1.046128509080122143e-02,4.579903660160469098e-02,4.771902741541723947e-02,0.000000000000000000e+00,2.302624139706412748e-02,4.435542042801315921e-02,4.212020239554335049e-02,2.561571248328383538e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120806752297640214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566918294387218899e-02,4.527106049296013984e-02,1.838584636838281119e-02,1.768197400084286705e-02,3.964500875135397451e-02,4.540157634698677169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766593759262894747e-02,1.426692924233983637e-03,2.797277664971710431e-02,6.552933996388184135e-03,2.424694087423381189e-02,3.251247315263355170e-02,0.000000000000000000e+00
6.727313773733441422e-03,2.427726750190307634e-02,9.452826254959108623e-03,2.963295677944305720e-02,0.000000000000000000e+00,2.618637917783397939e-02,3.113437291605517659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222255507588204171e-02,2.687196756412509394e-02,3.427875594941513782e-02,2.873644081531373951e-03,3.237989155385836287e-02,2.589725284399214608e-02,2.084282719219786653e-02,0.000000000000000000e+00,3.603955911349435853e-02
