8.944177924243031097e-02,1.725549933265098368e-02,0.000000000000000000e+00,1.324684349277183426e-01,4.849309329583137429e-01,1.739785600419226205e-04,1.457913353543819138e-02,0.000000000000000000e+00
2.403585659826508181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657454594048681902e-03,0.000000000000000000e+00,3.753690453107748869e-03,3.470388265709051148e-03,2.278586896031262188e-01
0.000000000000000000e+00,2.149060192866851515e-02,1.158539027023051393e-01,6.592036471596465219e-01,3.612617602682612061e-02,7.776846013469597418e-02,0.000000000000000000e+00,2.172016036518783361e-02
1.029685747955685210e-01,6.843679847939791727e-02,8.920603215697057997e-02,1.689260693104152611e-01,2.556288240892727950e-02,1.296471104045837375e-01,1.661726215542167276e-02,0.000000000000000000e+00
5.601309608984918198e-02,2.296837211269079082e-01,0.000000000000000000e+00,7.119288322051718632e-02,2.112674698418522123e-01,1.897556771532395437e-01,4.006752545950681421e-02,0.000000000000000000e+00
1.581777418901020305e-01,0.000000000000000000e+00,7.464214174038388827e-02,4.125598913205607426e-02,6.831284427354843147e-02,1.329933758778862052e-01,2.635286533854474048e-02,4.621127168521473039e-02
0.000000000000000000e+00,3.746639461287131628e-02,3.676798361116075387e-01,2.227211177371837825e-01,1.767347009625678256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371863866915873642e-01
0.000000000000000000e+00,1.054124178060068667e-01,9.900257839735533694e-02,1.110427530672213753e-01,0.000000000000000000e+00,6.022827448545096107e-01,1.703578085288397562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.431416309843965950e-01,1.902524819931639688e-01,0.000000000000000000e+00,3.051503709016959442e-01,8.863047119075506686e-02,0.000000000000000000e+00
2.572421415579682069e-01,1.326776142875813087e-02,3.838196601313097894e-02,1.914088393297137033e-03,0.000000000000000000e+00,1.403933463689589550e-03,0.000000000000000000e+00,2.083434337303036524e-02
2.573764363729802440e-01,6.246619730713649093e-02,6.792557814175555382e-03,0.000000000000000000e+00,3.197806727452485055e-03,8.858272105123863108e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.987402006579412128e-02,3.925235390187715168e-01,1.489877985882285399e-02,4.592474921584577263e-02,8.480938510039982836e-02,7.572807042745277606e-02,2.070548129139338292e-02,1.012919160611906733e-01
