8.399664450132052207e-02,0.000000000000000000e+00,5.763020573439846250e-02,0.000000000000000000e+00,3.928310677671310036e-01,0.000000000000000000e+00,1.571223424316878781e-01,9.398868204313655730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619030200927611962e-01,3.280004741167131567e-03
0.000000000000000000e+00,4.506631280780581950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096009615903347917e-02,0.000000000000000000e+00,4.752344617905558399e-01,1.810868964084680621e-01,2.740062529071557972e-03,0.000000000000000000e+00,1.535703419538348748e-02
1.525378513524919821e-01,0.000000000000000000e+00,8.534498409599435009e-02,0.000000000000000000e+00,3.799500314589088212e-02,0.000000000000000000e+00,2.291835755612844222e-02,0.000000000000000000e+00,2.387701233895943576e-01,1.558102324662081484e-01,1.191885230852149508e-01,0.000000000000000000e+00
8.503269267755174735e-03,2.793452863635835157e-02,0.000000000000000000e+00,3.228317593937948815e-02,4.845461488833670283e-02,1.586609854102174200e-01,4.496538744739434629e-03,1.784518411036568886e-01,0.000000000000000000e+00,8.239734983967333948e-02,8.004472179229167594e-02,1.410396490038385853e-01
4.424353189051714180e-03,3.610693592122862783e-03,1.281684829895213045e-03,1.587876575084218962e-03,0.000000000000000000e+00,4.911983856193923303e-01,0.000000000000000000e+00,4.835784104835450653e-02,8.066570638944448035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469648372540183059e-02
1.755342909446850619e-01,2.033208844166523727e-02,2.758952410522885201e-01,0.000000000000000000e+00,3.320044032284708013e-01,0.000000000000000000e+00,9.955733659155795168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617718405541748616e-02
6.342568019371275234e-02,0.000000000000000000e+00,6.392310372778534609e-03,1.800492416507075769e-02,2.024399479271188351e-01,5.291688363048472482e-03,1.127940771605608211e-01,0.000000000000000000e+00,1.992109973126916234e-01,6.610396702105596212e-02,7.667622953362189520e-02,0.000000000000000000e+00
8.104421068144850027e-02,7.913614952565047045e-03,1.773364838044726860e-02,0.000000000000000000e+00,6.796562802064269604e-02,1.183367435775005833e-01,6.776657716235860718e-02,8.436389762732497688e-02,0.000000000000000000e+00,7.229053887673823377e-03,1.507096569540922193e-01,9.521381083497054698e-02
1.059627870266527938e-01,9.852060023840822356e-02,6.012649276079069793e-02,0.000000000000000000e+00,8.596389336398865821e-02,3.420774497244610194e-03,1.239789796063188931e-03,1.165568104178144743e-01,0.000000000000000000e+00,6.481554245120814970e-04,7.136844700660668894e-02,2.160223776009261298e-01
2.596485649318181974e-02,0.000000000000000000e+00,1.413906941549189240e-03,2.446937159027669012e-04,1.467426554263678851e-01,9.539344310222708234e-02,9.125955194127880268e-03,6.755886956264303689e-02,2.123367260857328687e-01,1.482810669489044997e-01,6.972855667903193715e-03,1.153019161657482666e-01
1.820208531489055093e-02,4.050787126508177405e-01,2.044781076034809381e-02,0.000000000000000000e+00,2.969700654111323557e-02,9.432414476373095213e-02,0.000000000000000000e+00,7.093799305516274023e-02,0.000000000000000000e+00,2.918578436041818422e-02,0.000000000000000000e+00,1.846644483085016220e-01
1.205817679639157800e-02,1.280476578236515537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.454035151736835473e-02,1.768924318705605014e-01,0.000000000000000000e+00,4.420325634911402846e-01,0.000000000000000000e+00,3.008253421371835309e-02,1.634719924315490916e-02,2.645795435012532684e-02
1.696639913004115430e-01,2.684326534859313163e-02,3.283430398262400240e-01,0.000000000000000000e+00,1.662619096287074327e-01,0.000000000000000000e+00,1.030250210327496585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573625489237653663e-02,0.000000000000000000e+00
1.016670531875363409e-01,1.176243152124455821e-02,1.010704173978971797e-02,2.017162917542927522e-02,1.295698689482464305e-01,1.532609953095634414e-01,3.282998678911832474e-02,3.888182454565503737e-02,1.687649892936759349e-02,9.140817889720297129e-02,6.443063164302281765e-02,2.263328660959212923e-02
7.257350372582072051e-02,1.166074570893956552e-01,1.170279593399165159e-02,0.000000000000000000e+00,9.887747510535037365e-02,2.317964045507818916e-03,1.372554404885855707e-02,3.337397593039430344e-02,1.177217304152727850e-02,4.053933870150204233e-01,0.000000000000000000e+00,1.815106965895111057e-01
1.013740852779782854e-02,2.960367033580187796e-02,2.798948854790414770e-04,0.000000000000000000e+00,1.192941329953324525e-01,1.626534454813936548e-01,3.518660445793432567e-02,1.389000091979025187e-01,0.000000000000000000e+00,1.072712055754892167e-02,8.647188179970574651e-02,1.555095621840719977e-01
7.179032313770698781e-02,1.541200857021945148e-01,3.976977090719451685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609874478708771151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286319185266387888e-01,0.000000000000000000e+00
6.343960105271287397e-02,0.000000000000000000e+00,1.170711487858581805e-02,1.968405081483902853e-03,4.394986500828197973e-01,0.000000000000000000e+00,2.671230284813853051e-01,0.000000000000000000e+00,1.396955027294040919e-01,1.120393057956315108e-01,1.586054147493551813e-03,1.070486290373009975e-03
2.011557121003274690e-02,0.000000000000000000e+00,4.070143326898486430e-02,1.187021004136528807e-01,2.270792374718790252e-01,0.000000000000000000e+00,4.505861787711368249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017514939873227664e-03,8.611809630808014981e-02,0.000000000000000000e+00
4.336020304338689992e-03,1.273587580325596241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614057217480501655e-02,3.785200008932416704e-01,2.734471971141475576e-06,1.696107669623894698e-01,2.205042546867842790e-02,1.509197808910480061e-02,2.841404647929931734e-02,0.000000000000000000e+00
8.199980640931451084e-03,1.543002457993489750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.040917130338168933e-03,3.758837303650632289e-01,0.000000000000000000e+00,1.244872290022482342e-01,6.796791627058097751e-02,3.492910228394823652e-02,0.000000000000000000e+00,5.243862042786002348e-02
1.009206631504059454e-01,4.573091638651866075e-02,4.838939072107919463e-04,0.000000000000000000e+00,1.954892275680741864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154635347109132959e-02,3.321624414864183805e-01,1.064454415579949992e-01,3.550745904327591573e-02,7.746235957034156017e-02
