0.000000000000000000e+00,0.000000000000000000e+00,2.197961811954163291e-01,4.271818009175940012e-02,0.000000000000000000e+00,1.367815212238443663e-02,8.477683515512101503e-03,4.945663453076038808e-03,2.812973566932708280e-01,0.000000000000000000e+00,1.976997356192230007e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.655583578059228178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.992154118363014370e-02,0.000000000000000000e+00,2.584070083357609821e-03,0.000000000000000000e+00,4.058897536153416481e-03,1.004295562400503855e-01,1.498931898744985773e-02,2.648164819030966455e-01
3.163490184761619806e-01,0.000000000000000000e+00,1.304748171939894286e-01,0.000000000000000000e+00,3.045026794978435841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589867302173754326e-02,4.221761882455645973e-03,3.361479826785482294e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.151180350695460319e-01,1.718451051600747509e-03,0.000000000000000000e+00,7.118239022718356006e-03,0.000000000000000000e+00,1.363474557995197293e-03,0.000000000000000000e+00,1.100481255548805583e-03,3.699898509975437931e-04,0.000000000000000000e+00,1.014926076061765103e-01
1.454020091609689869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.380238160716928147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879734224466623721e-02,1.763058549554079313e-01,4.408934869475280433e-02,1.166662841819193219e-01,0.000000000000000000e+00,6.111719369387472872e-02
1.768754063976727200e-02,0.000000000000000000e+00,6.023855697441019702e-02,1.009056396186389648e-01,8.721674747416365003e-02,0.000000000000000000e+00,2.784729718092527478e-02,5.219147134897002271e-02,2.714647306938016563e-02,8.670369891454199340e-02,8.323785225958608980e-02,4.980579349987577370e-02
3.951227740762994906e-02,0.000000000000000000e+00,1.065005748989935747e-01,9.957239357354447096e-02,7.814538670699622269e-02,1.534616622578502398e-01,0.000000000000000000e+00,2.606947085513774270e-02,1.159068199954526729e-01,5.822211601505974249e-03,3.922234359902670303e-03,0.000000000000000000e+00
1.021176232561968669e-02,4.341138969512271101e-02,8.280032055045526834e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.178334149617303546e-03,1.547897979257707377e-02,0.000000000000000000e+00,4.274003625360501407e-02,1.882330139542165715e-01,1.701799946675538189e-01,6.222733509917424688e-02
6.259093591752146711e-03,1.618222713923850656e-02,6.186801556259276941e-02,0.000000000000000000e+00,1.619867271835523370e-02,4.070917213045312233e-02,1.871833928873409617e-02,0.000000000000000000e+00,5.983229816909113596e-02,2.072300009294551215e-01,1.083288367322024631e-01,4.568956063261964823e-02
1.083569658722357935e-02,1.090035223645766105e-01,8.374857477824177018e-04,6.755028096221739331e-02,1.009164530165296801e-02,2.555667984615943994e-02,0.000000000000000000e+00,5.555050912624212058e-03,0.000000000000000000e+00,1.343993957492916891e-01,6.631258607903575686e-02,1.212865981180791808e-01
4.579157597542897473e-02,8.256485251711002948e-02,4.586119962659645360e-02,5.946597019878938073e-02,2.897194738411544915e-02,4.433358776285586944e-02,3.155479246443515517e-02,7.531123695783178973e-02,5.359888461532617832e-03,6.119759164753146852e-02,4.296038099109301955e-02,1.598263097345211867e-02
6.592713983456982563e-03,2.957696058061132227e-01,2.980067078884045435e-03,1.565101578409525129e-02,7.221988215190714572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032063558253937599e-02,0.000000000000000000e+00,6.400439512105134121e-02,7.720016344285156318e-02,3.282032772262901549e-02
5.956997009511024593e-02,0.000000000000000000e+00,2.854236742718930797e-01,0.000000000000000000e+00,3.266219182413580835e-02,0.000000000000000000e+00,7.655115058728415023e-03,0.000000000000000000e+00,1.750409702439181259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640561139352033349e-01,0.000000000000000000e+00,9.924461685991368964e-02,2.099997907134680455e-03,1.071875267148183486e-01,1.144171357972313258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190496294136905026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
