0.000000000000000000e+00,1.492296276511348441e-02,0.000000000000000000e+00,8.041741330626828166e-02,1.174582336640394714e-01,3.115757589014539475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.899290312532736412e-03,3.940227046674767142e-02,8.953110712413836492e-03,1.308550236893236615e-02,0.000000000000000000e+00,1.429708523389745800e-02,0.000000000000000000e+00,3.329512648923424467e-02,2.827508772078418664e-01
1.057020213884011378e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791834086065528631e-01,1.467696949455446209e-01,0.000000000000000000e+00,1.912754322888493563e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.989979393934149521e-02,6.120347243923992403e-02,4.579950051069562461e-02,8.990193131947710192e-02,5.519756923501236562e-02,6.872708209002512114e-02,2.136298848325031766e-02,8.938023973326639227e-02,7.524049246884770975e-03
4.906944797991167478e-02,0.000000000000000000e+00,1.313458815470801566e-01,1.101941860178572846e-01,0.000000000000000000e+00,2.256697495446020330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.380405247833445925e-02,5.721930159633330931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.514693838065231668e-02,1.162968230208119846e-01,5.977382413637810470e-03,5.329169454061193079e-02,7.619923652959859073e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392916403611997408e-03,4.860129576781851979e-01,7.605657616103355008e-03,0.000000000000000000e+00,1.297744295830908778e-01,0.000000000000000000e+00
3.595977462401568348e-01,2.132875599706764939e-03,1.187271901781587757e-01,3.526935123451268445e-02,2.088331133938356454e-02,0.000000000000000000e+00,1.952758951127089512e-02,1.872468549551863787e-02,0.000000000000000000e+00
2.005856397264502156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.143922330597820114e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.342987499313784583e-02,3.593397046477554424e-01,0.000000000000000000e+00
1.254929728064330076e-03,2.004224223759068224e-01,1.976718132752644519e-02,7.114735753947223733e-03,6.631593890199481700e-03,1.423722155766730425e-02,0.000000000000000000e+00,6.022583147857886454e-02,9.969987205721340950e-02
9.749865208643029206e-04,2.097102352695015826e-01,4.499884511519889468e-02,5.120395860223075739e-03,0.000000000000000000e+00,7.615413294381773168e-02,8.034159320370149815e-04,1.927635605186794887e-02,5.371603707022188506e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.311985460154640515e-01,7.249468902188319075e-02,7.237070266946359076e-02,5.130872782805753762e-02,1.376322586856254006e-02,0.000000000000000000e+00,5.180485959000249996e-02
