6.578941698606789734e-02,3.765008433575667973e-02,4.059799887435951854e-02,8.589749892573179252e-03,4.339939808301256086e-02,3.417899750356703792e-02,3.484835685200382560e-02,1.499247466869585779e-02,4.023334427806180696e-02,6.257336935463592154e-02,4.660658151691161183e-02,1.616536239959254218e-02,3.188246382096875803e-02,1.162323124342763865e-02,6.784563886254595111e-02,2.636987941240558075e-02,1.352187338668708362e-02,3.709904584882062206e-02,1.351148029424508595e-02
2.616987054771565194e-02,3.411056501781475903e-02,3.748438555846609482e-02,4.634157713496267483e-02,1.561679572541384113e-02,1.665129457764492546e-02,4.008785203590434221e-02,2.993742127816912540e-02,3.921354124631279414e-02,2.910830642719394387e-02,3.185525953207680311e-02,4.002975802708746283e-02,3.227751191498283434e-02,6.230266239299837860e-02,5.635539558673521854e-02,2.702962022335737152e-02,3.931069925140999975e-03,3.974815014120787471e-02,1.871090365573062006e-02
4.831138304573826675e-02,3.756229598327772562e-02,5.113087446051495233e-02,1.039825419950422998e-02,6.730433386938013129e-02,2.483310404840576718e-02,4.839480336263772553e-02,2.180927111678697058e-02,4.996573581105726025e-02,2.674004037919371080e-02,5.127190394511432769e-02,1.849506318446973979e-03,2.861151507743515260e-02,4.713736097867057828e-02,3.909950883386152654e-02,2.080253516978140468e-02,1.503101062743299014e-02,6.100528309038186214e-02,1.586956206149142332e-02
2.142442133775043431e-02,4.077799274645485528e-02,1.295131508012481621e-02,1.393419706790467727e-02,3.909189374087494034e-02,5.717641473403985153e-02,2.370955391411633945e-02,6.255917643158578900e-02,4.810115027096063464e-03,5.305196907436631609e-02,2.525616230575094667e-03,1.155605157648994900e-02,4.961014347425738921e-03,1.359627169387056002e-03,4.457641876519128146e-03,1.871839514149679223e-02,5.223988091557536795e-02,9.582493070164611187e-03,3.333651946295766721e-02
6.175086797115010573e-02,1.612961546981379543e-02,3.623558537144329350e-02,8.173535251078303115e-03,5.495316607570724377e-02,4.228028309932312795e-02,1.300955089391805236e-02,2.755869985438387168e-02,3.499032271448879183e-02,5.994463016326096599e-02,3.873251614040922747e-02,6.444256563419624440e-02,4.011939039274779045e-02,3.319422153186010055e-02,2.797542778531799876e-02,3.095858331901743532e-02,1.579051204615159951e-02,3.701685593338758379e-02,5.941047959452672167e-02
1.797816896916934470e-02,3.870929135086225575e-02,5.234449511744470457e-02,4.460642654151525388e-02,2.422247298407440366e-02,4.361292476301975411e-03,3.313555677030478180e-02,4.449094941436965850e-02,5.920429948132181069e-02,3.539967731984387800e-02,4.448336840001475279e-02,6.700106848623369436e-03,2.457194569729860209e-02,9.179245891533448568e-03,2.783019022267007453e-02,2.689838256969639615e-02,2.295501500227457511e-02,6.057149488772114315e-03,4.869842774879983710e-02
6.300974830110191161e-02,2.821610548095087809e-02,2.876815722514714305e-02,3.856538311520418122e-02,2.959309772038386938e-02,1.876360479645584889e-02,3.457204151320801555e-02,5.779577167431822031e-05,5.552568427590755945e-02,5.143051196319265578e-02,5.319468177599263187e-02,3.777336782341268739e-02,2.100978859649603459e-02,5.159117062101553630e-02,1.276872760649061392e-03,4.388901804689804287e-02,3.439808021828519302e-02,5.056331305043161584e-02,6.990036292515716546e-04
5.645716083791728172e-03,7.384496846020487115e-03,2.641624451397027451e-02,1.079562149106283800e-02,4.956613799844496876e-02,5.972347287581603742e-02,3.375100196447962386e-02,3.752172058346694095e-07,5.061817498699632684e-02,3.815093990735671237e-02,4.831943527525383447e-02,7.428503794725564366e-03,2.808705414367655001e-02,2.489735071428256230e-02,3.960090257778523665e-02,9.264037658291291843e-05,2.782714135915844572e-02,4.718745887214016027e-02,4.125490643027417137e-02
4.068029033665602340e-02,2.015179104824999651e-02,5.122078161491124687e-02,3.666854354277435807e-02,3.837111288177371543e-02,4.530175487493838526e-02,5.405763442181445860e-02,1.783365059397844926e-02,4.354600667409832399e-03,2.059785699101188139e-02,7.291944518267437503e-03,1.208766212538316988e-02,2.397264722920157409e-03,2.345582607046980527e-03,1.446629845688255332e-02,3.497011325419561913e-03,5.672359835966322289e-02,4.086416982992725766e-02,8.042701368097794623e-03
6.530352051247688069e-03,1.007115451282742172e-02,3.001359217104565547e-02,2.525158187344577268e-02,4.519314788600116602e-03,5.542663316126571899e-02,2.784158678810080834e-02,2.772822952746676565e-03,7.760800298445403797e-03,1.999596442864214670e-03,3.860466902753344198e-02,3.328394187609385463e-02,4.584970824387253618e-02,1.939381797783557709e-02,4.225151370503738707e-02,8.203373002215101281e-03,3.397512445684688215e-02,2.127861677127531465e-02,5.319095486269472678e-02
5.635144946231772367e-02,6.602224743091594794e-02,5.340627443151521603e-02,3.502070120558973404e-02,1.985842980544100592e-02,2.629602026801960632e-02,4.587494662321864140e-03,2.884159567733933505e-02,2.834891580560249674e-02,1.735121124669515222e-02,5.152889129159822501e-02,2.687392929885931356e-02,5.460053029836051119e-02,4.494317478904694130e-02,5.749426444908029010e-02,4.748230225250696379e-02,1.196378218286028340e-02,1.706288894956927218e-02,4.638715735135019724e-02
1.192747694523480471e-02,2.909271600805699715e-02,1.966796693503014819e-03,3.764798614268680815e-02,1.688819964889466674e-02,6.447256008742131318e-03,3.105577242146676312e-02,1.054075234657485781e-02,1.458767230928428209e-03,3.743176542516478411e-02,3.908057303010852024e-02,7.098429624497974884e-03,3.640080768906040799e-03,1.348214399017592068e-02,5.221763132099549454e-02,5.697777822244411844e-02,0.000000000000000000e+00,3.893119671881047072e-02,0.000000000000000000e+00
4.660199339017618431e-02,1.040580666782641925e-02,4.289496680659361100e-02,1.236875521422959624e-02,0.000000000000000000e+00,1.799860463357406265e-02,5.006289821116036154e-02,7.768760471570832285e-03,2.769930585759378464e-02,4.866440139756337407e-02,1.226743279845548748e-02,5.201497919650244911e-02,3.348026343343295935e-02,4.683041477645255579e-02,4.907379974077724638e-02,3.467941875775597954e-02,4.818231309000609724e-02,5.525042628060820860e-02,5.427502441256432802e-02
3.871739185846603815e-02,4.814320824928027681e-02,3.998551160830439433e-02,1.675123176953538517e-02,4.354704622589887497e-02,3.238711419678448611e-02,7.941717261845775144e-03,3.371917282285333273e-02,3.484700352230389597e-02,4.680828112160317911e-02,1.728990166771740208e-03,3.601164158583221396e-07,1.634794039703891394e-02,3.506635455333240170e-02,1.438453881678812551e-02,1.398064126787072758e-02,2.049818438219812647e-02,1.919843474546764975e-02,1.198355079580665748e-02
3.271503220166055437e-02,5.310449170792300860e-02,4.426481551236679385e-02,2.541744969636117527e-02,0.000000000000000000e+00,1.045700479799192145e-02,1.537456286597898431e-02,8.070534327546773426e-03,1.789084263294181409e-02,3.304563325556453962e-02,0.000000000000000000e+00,3.138591676789501822e-02,4.140680941991178865e-02,5.832994135173649036e-02,9.744184106589583866e-03,3.508838573920152609e-02,3.628330410064663225e-02,1.528839422225272346e-02,5.276291968824160794e-02
2.322940392051942460e-03,5.865783529181693538e-03,3.342026671602782439e-02,2.017568520392941378e-02,1.850636436186974248e-03,4.921466410774288924e-03,4.727747978647577759e-02,4.476116516793117450e-02,5.889991695817347467e-02,4.112773610443418160e-02,5.341192179070885365e-02,4.977315466736005611e-02,3.471444742836415215e-02,2.195232039929077492e-03,4.549439968329594200e-03,3.700476781366717621e-02,4.450955948302057208e-02,6.830243950788741957e-04,1.485895354732778839e-02
4.360677495603007547e-02,2.510721721970132075e-02,4.097105785199937206e-02,2.811698480420329188e-02,5.107601365615939415e-02,2.373307586179768634e-03,3.924095534816872399e-02,1.101580058986834434e-02,3.249900725871954221e-02,5.321411245562354675e-02,3.479223930678123494e-02,1.997848604686145238e-02,3.519337614457866692e-02,1.399096967893287066e-02,2.357149466463934691e-05,2.949865547425438092e-02,2.313772847527155452e-02,4.413021876834233304e-02,2.796242921438593394e-03
5.915034805709249582e-02,2.269097551878404909e-02,4.731184674905564852e-02,1.100984811766532456e-02,3.549195795187823355e-02,1.900248016401913376e-02,1.468917453766632373e-05,3.920594378374163413e-02,1.182477547113425925e-02,3.175147886754416116e-02,5.334004336459303303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378166491750160233e-02,0.000000000000000000e+00,4.165381995332501780e-02,2.444042563325356590e-02,5.815222732972272907e-02,1.254475697925839205e-02
3.358349092310274064e-02,6.401494056723766937e-03,4.997802338736396371e-02,4.757582779746393625e-02,2.205855373379238607e-02,3.957343860097779081e-02,3.244516119201741600e-02,1.996285096176812074e-02,4.672916933599272765e-02,2.661035783142409045e-02,2.260984714072004215e-02,0.000000000000000000e+00,4.025249436127533581e-02,3.902329808294456581e-02,2.471875862150061179e-02,2.719464362760337650e-02,4.709743317820457714e-02,3.443597221323235064e-02,4.628138320992170041e-02
5.984400298047288375e-02,3.454902552307258928e-02,0.000000000000000000e+00,5.450859994708076584e-02,4.705370267166491139e-05,6.127638291579306194e-03,4.926141819178830178e-02,2.154177257249852151e-02,0.000000000000000000e+00,1.795674393098464078e-02,1.334039362524293802e-02,6.064594980948704445e-02,9.373956933899427321e-04,4.321276517145593299e-02,4.144835765042517717e-02,3.041099934345562524e-03,4.857923781935467172e-02,3.965745036233815114e-03,8.882380234337447879e-05
4.431482368143363493e-02,1.576752638528782294e-02,3.528690936519255500e-02,4.317721022935496616e-02,3.263814259210478380e-02,3.655570115234696438e-02,1.056154599701555896e-02,2.241892059539965943e-03,4.178010201530869480e-03,4.544973987849085240e-02,2.724475629385697192e-02,0.000000000000000000e+00,5.047573934379862015e-02,3.833518161082934139e-02,1.104604296143426451e-02,0.000000000000000000e+00,8.847087166012755632e-03,5.498494541739533392e-02,0.000000000000000000e+00
1.798626141643949738e-02,4.953307165374725742e-03,2.043635919724485356e-02,2.188817388984122536e-02,4.434306884577568497e-02,3.394091393120245159e-02,2.156272268963906405e-02,3.254797770271248419e-02,4.284155925523199654e-02,2.279934206019890858e-02,4.044688257960196015e-02,4.462502292764179354e-03,1.098684781048398472e-02,4.497177146787791069e-02,3.774170648852332843e-03,3.550508595674074092e-02,1.842642130371007977e-02,2.604634242614143876e-05,5.840317407808795491e-02
3.962528210753714364e-02,6.523222046356120726e-03,0.000000000000000000e+00,3.922041068667429797e-02,2.091258164994113516e-02,2.142946288669597688e-02,9.255704424706769767e-03,4.422078699258844697e-02,3.023481848385965384e-02,2.929962203679430804e-02,0.000000000000000000e+00,2.594283382748844430e-02,3.714271164239037887e-02,5.352229215587539501e-02,2.773701986959631327e-02,4.597577181566026017e-02,7.109595876737378681e-03,4.257810023830529977e-02,8.083686076276447698e-04
5.887027017544017859e-03,3.245115014557199695e-02,1.437475728493328546e-02,4.784121448178703384e-02,0.000000000000000000e+00,2.099932739548376892e-02,5.613571123804559498e-02,4.571703769901747094e-02,4.986433557272396816e-02,4.518058497352931552e-02,6.651503688990443273e-04,4.464431110201786540e-02,1.036000081888376577e-02,1.319903260994667767e-02,3.024189098583312738e-02,0.000000000000000000e+00,4.393658251503143597e-02,4.056585307357821885e-02,2.904600258018694495e-02
1.235062368196161546e-02,2.072340982524388878e-02,1.708146021317313108e-04,3.844512060310277535e-02,8.305076191320159146e-03,4.059264886908921233e-02,5.286213694784741568e-03,3.535298173423031404e-02,4.235323618302574977e-02,4.007394819709130494e-04,5.565986160853542142e-02,0.000000000000000000e+00,4.653468239016392283e-02,4.580688959932771587e-02,5.250670488755172088e-02,5.753347426045132135e-02,0.000000000000000000e+00,2.438215481696748635e-02,5.904752863000717333e-02
0.000000000000000000e+00,1.668915871512317850e-02,4.812680388567330825e-02,1.076572690955730598e-02,2.926713882479758250e-02,5.700699530144055088e-02,8.764531178459889979e-03,4.738897678468952622e-03,4.593122011555555301e-02,3.086283930618174270e-02,4.424128299168905709e-02,9.471618223979825363e-03,9.333501102711461855e-03,2.090077243459874390e-02,2.679690070957228137e-02,2.857171509323610040e-02,3.170122615303760938e-02,1.082186271210385832e-02,4.756783471772340482e-02
2.448341637370010301e-02,1.559058656902364247e-02,2.375588685733628219e-02,3.495760749195036404e-02,1.533962555472257253e-02,1.449853959915837869e-02,2.181432859408261038e-02,2.483472665491613315e-02,2.710800019113532994e-02,5.502424599109519143e-02,4.499111089877775443e-02,4.865472589731786868e-02,2.245074125297988679e-02,3.817793875070773363e-02,4.165094212067626395e-02,0.000000000000000000e+00,3.760103407477575436e-03,5.763776663978413539e-02,1.187108224524896678e-02
0.000000000000000000e+00,2.018793334150592589e-02,4.404223518464895487e-02,9.045704680612250267e-04,4.286890150866957266e-02,3.931323590080965796e-02,0.000000000000000000e+00,3.122095008257163087e-02,2.456297191662329404e-02,3.510385307391886145e-02,5.168109553888201868e-02,3.746178546358774203e-02,3.961389352403064251e-03,4.966030006449685674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776859548886541046e-02,1.729104951377893884e-02
5.024424253880842295e-02,2.288504576448083250e-02,1.221888116437897485e-02,3.786842613481272019e-02,6.700258826279829015e-03,6.613974736157744033e-03,2.526140032903597885e-02,3.355555564857998913e-02,2.414370715481387042e-02,3.529951348088392754e-02,5.878138981567222450e-04,0.000000000000000000e+00,2.966786692856797011e-02,2.171982729905163126e-02,1.847377674240600898e-02,3.839267228855600816e-02,3.731264570503378675e-02,3.486201955628205618e-02,2.802350347280807910e-02
4.462392844955877930e-02,3.939143459252626711e-02,5.301101583831935304e-02,2.918220362229717590e-02,4.176533867443611714e-02,0.000000000000000000e+00,3.464656179489179755e-02,4.380944001286354167e-02,1.361052455839959277e-03,2.428486367540742819e-02,5.771072522301354951e-02,6.457271496622262082e-03,2.539537883313908173e-02,4.964247610544719053e-02,2.985522144318424748e-02,2.225360353517948087e-02,4.957635978600876542e-02,4.599872875776225833e-02,5.375417126798249373e-02
6.250618118691490983e-03,4.969348817270052843e-02,1.629844492033235073e-02,9.823908988490394692e-03,5.329995277423960759e-02,6.848711001155682702e-03,6.964714019375498055e-03,4.141562819029537962e-02,5.737483652966629370e-04,1.490760192342364433e-02,3.448378126447246284e-02,5.972773856541947757e-02,0.000000000000000000e+00,2.198883792984832747e-02,3.564480248550964264e-02,4.328453016662863265e-03,3.867244145112772209e-03,5.783962823353320376e-02,4.654678610629893465e-02
2.630693974200554175e-02,4.633190977754800266e-02,3.232831876716392439e-02,1.716422861723846532e-02,3.652227135392433887e-03,5.037909442363901723e-03,3.559453782608104373e-03,4.797426151030215885e-02,3.884722731299806997e-02,5.346464354578532585e-02,4.430724233805708595e-02,5.245074151043980018e-03,4.094734471116327768e-02,3.055258688407958695e-02,4.377573842658462333e-02,3.913510155387917716e-02,2.887394879869685863e-02,3.045296051467102569e-02,3.560203962111085918e-02
2.994803799251002235e-02,3.406989203841805092e-02,3.992458137866398277e-02,2.810834891838445010e-02,4.686245075421927031e-02,0.000000000000000000e+00,1.373488948360294124e-03,8.768009820926269890e-03,4.440048590266639644e-02,3.194636740757110516e-02,0.000000000000000000e+00,4.799243565572205300e-02,1.888075148657546252e-03,0.000000000000000000e+00,3.413220244540982745e-02,4.078251849420454211e-02,1.513740819712562288e-02,5.112838666364549062e-02,1.077301828978087170e-02
8.875873988874259657e-03,1.937971156366008127e-02,5.781348543450960664e-02,4.400243406449003136e-02,4.567907894998600449e-02,5.742343759878826975e-02,2.318756312238973768e-03,4.618699858070254155e-02,3.514660256906387142e-02,2.468814508798700472e-02,3.097160957463607200e-02,1.509294631534363780e-02,5.595294272847341210e-02,3.695867572085370645e-02,4.684914674824668113e-02,2.867655359300223805e-02,2.010429601488605660e-03,5.793201819729952573e-02,2.705728147986495580e-02
3.581221208288828950e-02,4.609121625849721404e-02,5.107498142594870533e-02,1.033134605443715090e-02,3.319939478612960598e-02,5.102028932229149549e-02,0.000000000000000000e+00,5.593141330102299053e-02,2.550302859791904291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436656366480017988e-02,4.493354913483729035e-02,5.247542214686374412e-02,0.000000000000000000e+00,8.363039985647807142e-04,1.839597270821466402e-02,3.957147930186290241e-02
1.535755561822288798e-02,2.859857839743455005e-02,1.666903520301288300e-02,4.401306937631192101e-02,4.220889455670909923e-02,0.000000000000000000e+00,5.879395714323808197e-02,0.000000000000000000e+00,4.462108493161931477e-02,3.090503812493325744e-02,2.023277030968877871e-02,4.677598431319800881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074704408300266277e-02,0.000000000000000000e+00,4.219322721510374713e-02,6.138523445663503393e-03,4.446966141066398259e-02
4.450672478569887847e-02,5.368175437121276705e-02,4.859320418901234839e-02,1.234226654970520948e-02,4.437584473753724244e-03,1.526811990154759886e-02,1.300028922831611596e-02,2.442271613107796849e-02,0.000000000000000000e+00,2.994703023938744338e-02,8.530296231845244321e-04,5.502747193960655370e-02,3.555676522291473934e-02,2.262784811860265449e-02,2.562163900184278795e-02,2.523059381033979434e-02,1.089532001552240331e-06,3.618315028938574179e-02,3.187448200779510727e-05
5.178460038740032023e-02,3.565314925400832335e-02,2.221022554317860290e-02,1.039808355403610239e-02,1.155853491036801413e-02,5.017529122173297607e-02,1.583636988843707682e-02,3.264387159305719849e-02,0.000000000000000000e+00,4.308216485794117562e-02,2.059516428766747925e-02,7.166278450840974680e-03,5.554083030883117528e-02,2.799687113610035971e-02,3.122269041057693269e-03,3.045381013927993957e-03,6.252326198511615890e-03,1.472700147956743782e-02,4.160057501498659605e-02
1.116410451782731857e-02,5.643247848969242669e-02,0.000000000000000000e+00,3.547989374566107995e-02,4.091027422084662912e-02,3.591799688915366801e-02,2.298653657190645461e-02,3.341044628811817851e-02,5.510183551195390467e-02,3.671377592383158472e-02,1.453468522577964356e-02,4.240487372549997178e-03,2.299842413766644764e-02,2.264620579963938854e-02,8.240007327944168063e-04,5.033054201712926223e-02,4.776919379360667489e-02,3.870905737898047011e-02,2.335997645922543650e-02
5.344276225904850269e-02,5.337573292330462238e-02,5.046148743617160509e-02,1.955477119312597559e-02,1.424756269921217781e-02,4.009803431370239507e-02,4.790807781665139091e-03,5.420893811890529351e-02,2.232620545849772070e-02,4.006297511758512286e-02,1.842842028263029161e-02,4.765245440056581350e-02,1.038258860263726290e-02,3.099555642131463298e-02,3.379578525424609473e-03,2.575395922980354760e-02,5.539398777685895087e-02,5.010148169019445347e-02,2.500003183637590151e-02
5.526000973755412771e-02,3.016185745812761596e-02,3.907967800047661838e-02,0.000000000000000000e+00,3.895210796148302484e-02,4.786213105566118620e-02,9.821882998399837292e-03,3.910202601186309884e-02,1.192743687964169588e-02,2.290867200410611274e-02,0.000000000000000000e+00,7.798762458936289894e-03,0.000000000000000000e+00,1.202862583152430366e-02,3.354383888133721098e-02,5.112495991104944529e-03,3.982309996230280064e-02,1.917141015586141736e-02,3.892934692131528110e-03
0.000000000000000000e+00,2.994869646190316537e-02,3.442363337736118606e-02,2.959122518362225854e-02,4.085355075726770924e-02,4.579072593025385052e-02,0.000000000000000000e+00,4.444071887931545090e-02,2.406041688751656832e-02,4.342234213304820706e-02,3.924762512936640774e-02,3.277217818504025298e-02,0.000000000000000000e+00,5.374709588202307431e-02,2.475920459760192621e-02,4.910202147986732213e-02,0.000000000000000000e+00,4.873867721150743765e-02,0.000000000000000000e+00
2.549079190317398227e-02,2.961268113847412287e-02,4.303765694356571914e-02,2.052521673191216520e-02,2.403159007382290463e-02,2.026042792196711823e-02,1.026129971495605246e-02,3.257453589199734573e-02,5.542528661007713880e-02,1.632556838588151982e-02,8.079488467006694721e-03,4.017369203866168192e-02,3.426624823596115949e-02,9.779572062586075476e-03,3.469015622261925613e-02,2.267766517545856918e-03,5.552570410252691269e-02,1.217711824215870521e-02,2.683428824980085836e-02
2.796871745008588234e-02,3.848500399430013902e-02,5.310642142536155935e-02,4.451166451320037049e-02,1.267139032480099625e-02,4.622958631462661255e-02,2.290963174806315283e-02,1.260963898435597287e-02,4.407162324396442926e-02,3.132213917447595336e-02,1.845578774749197237e-02,5.003625906326666928e-02,1.057902180321913105e-02,4.293000576997293982e-02,3.496671936450444773e-02,9.507158600132733367e-03,3.809834239948829693e-02,1.362233500711311496e-02,2.096236962695967321e-02
0.000000000000000000e+00,3.643901289114968162e-02,2.329321822970210291e-03,1.094642315842000134e-02,3.854788963888573783e-02,1.568335090336907961e-02,3.538500822058173595e-02,3.317054519644236504e-02,4.408629128407832998e-02,1.968446682981610935e-02,3.680335791534325354e-03,0.000000000000000000e+00,1.790032822517885480e-02,6.735282442548323929e-03,3.988894755157881139e-02,1.805415962286782694e-02,4.070096754917956056e-02,3.708083006853998137e-02,7.051979231557873457e-03
4.329571674775537643e-02,3.041565738211984490e-02,2.363903194478106026e-02,4.999784096319895808e-03,3.523437117869696674e-04,4.103991092988758596e-03,3.016457914034509705e-02,5.839385991546632015e-03,5.617246568263649376e-02,2.672545802889155636e-02,5.613276683255199323e-02,2.199377442470536875e-02,3.378916465639667660e-02,2.699027379648632000e-02,4.472859441325347657e-02,0.000000000000000000e+00,4.120848891227093386e-02,3.175474785075882433e-02,5.022237636393998839e-02
4.694904606244439810e-02,1.336623475551998799e-02,5.678459776183592683e-02,1.608329573571423698e-02,5.027789673645430280e-02,1.285882542341592119e-02,2.764975950221985109e-04,2.375355754058879054e-02,0.000000000000000000e+00,1.874392116677589797e-03,1.463430773793874227e-02,3.307490646036904958e-02,2.959914058092699349e-02,1.389074744574945834e-02,0.000000000000000000e+00,2.223486813551784486e-02,1.987114380609974335e-02,2.100509914240571152e-02,2.246843072003407854e-02
6.930285579697941997e-03,1.065887346256328555e-02,5.090390727108634605e-02,2.523040111789213655e-02,3.140184186692696056e-02,7.374474217283846084e-03,4.870079931546188526e-03,5.189708185473018709e-02,1.857989459338232202e-02,4.889881668560554229e-02,0.000000000000000000e+00,3.526441735101402269e-02,4.522003939258857630e-02,0.000000000000000000e+00,1.117906601971068066e-02,1.824811731575937124e-02,5.602046866322506896e-02,3.970210317968063396e-02,2.959689315490230885e-02
4.627706439188595394e-02,1.594602012901959187e-02,2.506465391114715349e-02,2.442878190230453675e-02,5.285334212527869474e-02,1.488970206337066407e-02,1.128316610606650179e-02,9.600829779792086766e-03,2.377630275517446032e-02,1.851278661219116911e-02,2.676095876799649415e-02,1.180579621483894559e-02,4.690667239252253179e-02,5.721165107276914019e-02,4.633724316352919037e-02,8.478138186125559056e-03,3.524766467761644446e-03,0.000000000000000000e+00,2.890299731823602059e-02
9.873303868859581445e-03,5.590857941508292628e-02,4.142875049634918427e-02,2.564291299458570234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508496159221158796e-02,4.149302334581629614e-02,5.735191325711400286e-03,3.133596622627568551e-02,0.000000000000000000e+00,5.334751836677043002e-02,3.079604817789415722e-02,4.105118490369067015e-03,3.063941776549551632e-02,5.451490470183877751e-02,2.837859673840355951e-02,4.251943136063536521e-02
7.790597008547859269e-03,4.751951004885701657e-02,4.001375364963174336e-02,4.171146104347323025e-02,4.343179225097473783e-02,1.239460303353956926e-02,3.687505855870595178e-02,1.216326232859091770e-02,5.448633510245538825e-02,4.655109065891524511e-02,0.000000000000000000e+00,4.545078026329159998e-02,0.000000000000000000e+00,6.529931510350771187e-05,5.523579507356007889e-02,9.091959303983298754e-03,3.949554902993237387e-02,2.800562755913262383e-02,3.951016395726269365e-03
