1.798626141643949738e-02,4.953307165374725742e-03,2.043635919724485356e-02,2.188817388984122536e-02,4.434306884577568497e-02
3.962528210753714364e-02,6.523222046356120726e-03,0.000000000000000000e+00,3.922041068667429797e-02,2.091258164994113516e-02
5.887027017544017859e-03,3.245115014557199695e-02,1.437475728493328546e-02,4.784121448178703384e-02,0.000000000000000000e+00
1.235062368196161546e-02,2.072340982524388878e-02,1.708146021317313108e-04,3.844512060310277535e-02,8.305076191320159146e-03
0.000000000000000000e+00,1.668915871512317850e-02,4.812680388567330825e-02,1.076572690955730598e-02,2.926713882479758250e-02
2.448341637370010301e-02,1.559058656902364247e-02,2.375588685733628219e-02,3.495760749195036404e-02,1.533962555472257253e-02
0.000000000000000000e+00,2.018793334150592589e-02,4.404223518464895487e-02,9.045704680612250267e-04,4.286890150866957266e-02
5.024424253880842295e-02,2.288504576448083250e-02,1.221888116437897485e-02,3.786842613481272019e-02,6.700258826279829015e-03
4.462392844955877930e-02,3.939143459252626711e-02,5.301101583831935304e-02,2.918220362229717590e-02,4.176533867443611714e-02
6.250618118691490983e-03,4.969348817270052843e-02,1.629844492033235073e-02,9.823908988490394692e-03,5.329995277423960759e-02
2.630693974200554175e-02,4.633190977754800266e-02,3.232831876716392439e-02,1.716422861723846532e-02,3.652227135392433887e-03
2.994803799251002235e-02,3.406989203841805092e-02,3.992458137866398277e-02,2.810834891838445010e-02,4.686245075421927031e-02
8.875873988874259657e-03,1.937971156366008127e-02,5.781348543450960664e-02,4.400243406449003136e-02,4.567907894998600449e-02
3.581221208288828950e-02,4.609121625849721404e-02,5.107498142594870533e-02,1.033134605443715090e-02,3.319939478612960598e-02
1.535755561822288798e-02,2.859857839743455005e-02,1.666903520301288300e-02,4.401306937631192101e-02,4.220889455670909923e-02
4.450672478569887847e-02,5.368175437121276705e-02,4.859320418901234839e-02,1.234226654970520948e-02,4.437584473753724244e-03
5.178460038740032023e-02,3.565314925400832335e-02,2.221022554317860290e-02,1.039808355403610239e-02,1.155853491036801413e-02
1.116410451782731857e-02,5.643247848969242669e-02,0.000000000000000000e+00,3.547989374566107995e-02,4.091027422084662912e-02
5.344276225904850269e-02,5.337573292330462238e-02,5.046148743617160509e-02,1.955477119312597559e-02,1.424756269921217781e-02
5.526000973755412771e-02,3.016185745812761596e-02,3.907967800047661838e-02,0.000000000000000000e+00,3.895210796148302484e-02
0.000000000000000000e+00,2.994869646190316537e-02,3.442363337736118606e-02,2.959122518362225854e-02,4.085355075726770924e-02
2.549079190317398227e-02,2.961268113847412287e-02,4.303765694356571914e-02,2.052521673191216520e-02,2.403159007382290463e-02
2.796871745008588234e-02,3.848500399430013902e-02,5.310642142536155935e-02,4.451166451320037049e-02,1.267139032480099625e-02
0.000000000000000000e+00,3.643901289114968162e-02,2.329321822970210291e-03,1.094642315842000134e-02,3.854788963888573783e-02
4.329571674775537643e-02,3.041565738211984490e-02,2.363903194478106026e-02,4.999784096319895808e-03,3.523437117869696674e-04
4.694904606244439810e-02,1.336623475551998799e-02,5.678459776183592683e-02,1.608329573571423698e-02,5.027789673645430280e-02
6.930285579697941997e-03,1.065887346256328555e-02,5.090390727108634605e-02,2.523040111789213655e-02,3.140184186692696056e-02
4.627706439188595394e-02,1.594602012901959187e-02,2.506465391114715349e-02,2.442878190230453675e-02,5.285334212527869474e-02
9.873303868859581445e-03,5.590857941508292628e-02,4.142875049634918427e-02,2.564291299458570234e-02,0.000000000000000000e+00
7.790597008547859269e-03,4.751951004885701657e-02,4.001375364963174336e-02,4.171146104347323025e-02,4.343179225097473783e-02
1.701027772069098332e-02,4.931595059109088706e-03,2.408664769142936438e-02,7.245455216783854360e-03,2.640137994520235648e-02
5.234280989930520378e-02,9.280658077862252026e-03,0.000000000000000000e+00,1.556239753131360808e-02,3.095688858750888020e-02
9.279025827858536704e-03,2.045086946633077954e-02,0.000000000000000000e+00,2.590293433614036453e-02,4.365777543054912696e-02
0.000000000000000000e+00,5.676329954448360027e-02,4.038489512694627692e-02,1.153075691201950297e-02,0.000000000000000000e+00
2.106855740043933611e-02,3.285567057817614933e-02,4.341882817955560088e-03,4.352764180311954889e-02,7.079933121916398044e-03
2.939261324791130059e-02,4.684766515627327571e-02,2.746640636829862647e-02,2.017552315179797426e-02,7.263995663423797322e-03
0.000000000000000000e+00,4.253752423683691136e-02,3.809218120012305281e-02,3.061603111477687045e-02,4.000223020288425080e-02
0.000000000000000000e+00,5.200472332314614449e-02,3.784267554576113690e-02,1.699483238731903240e-02,7.783766048876017939e-03
9.871051298897110665e-03,4.708459297429447993e-02,2.251369068845542575e-03,1.508066264865192026e-02,4.891728045983124995e-02
2.887095298853859307e-02,2.864848627829397198e-02,1.940290167727116294e-02,2.669036857264789689e-02,4.537574715520420639e-03
8.830431036639031783e-03,4.012879270526369807e-02,4.039909917838747661e-04,1.344470054777806116e-02,3.215401212963002811e-03
5.150121473133287969e-02,4.067147380280089486e-02,0.000000000000000000e+00,3.264107885125051844e-02,3.261468958802388879e-02
5.261317013761469125e-02,4.082143880582897282e-03,2.247693343301878158e-02,5.109248149325364835e-02,1.698768195792105598e-02
2.920056077567200273e-02,4.818897837432819208e-03,2.242238574413595031e-02,5.344443405951745246e-02,5.626110699685599875e-02
3.051253179490245881e-02,4.445778790889607507e-02,1.144737518699715829e-02,3.579465414963505648e-02,1.979941089090983194e-02
5.351063751028978244e-03,4.657394868492373968e-03,3.957797169795406605e-02,0.000000000000000000e+00,5.408012540174282623e-02
