1.490678502077503152e-02,5.338980681708935250e-02,6.629454990854886931e-02,6.605119153102943785e-02,2.373800283447534409e-02,6.113147249132335620e-02,6.205217667548684063e-02,1.481541212458509921e-02,2.707395708129656936e-02,6.569711525311645872e-02,2.014897862272563636e-02,2.400651984100836758e-02,1.504371210138712861e-02,2.711950771002515775e-02
5.831404153781123700e-02,4.948316482401579966e-03,4.016041871250765338e-02,5.453955013486543393e-03,5.470957450437696074e-02,3.312407241611068504e-02,4.762567489593184933e-02,3.080955466157937403e-02,9.254088167812155388e-03,1.803545985850893039e-03,3.856021186350947622e-02,5.197718462540956708e-02,1.987796735583127403e-02,5.478904811480074695e-03
5.994315876126216081e-02,3.678485418920042493e-02,3.773253045538166837e-03,1.430413286521327321e-02,1.301022071980919258e-02,5.745976780082193841e-02,1.229847818879443999e-02,3.453695198769327762e-02,6.238958682306164349e-02,3.762668738735376606e-02,2.958981029049999670e-02,2.506592543186567101e-02,2.491950831881757297e-02,2.662170839326971281e-02
2.076642957076163878e-02,1.738934956894567715e-02,4.397141550096438090e-02,2.076913063462781234e-02,3.672417810573381375e-02,5.549824787307044982e-02,1.592405671987757662e-02,3.206391218153367695e-02,3.111090350014399097e-02,1.986772386494217377e-02,2.751018283489070626e-02,5.031698423104991047e-02,2.747866310288153702e-02,0.000000000000000000e+00
6.207943401572982994e-02,1.826090776340720057e-03,4.283252802378573892e-02,3.669246384748054562e-02,2.910158628936547476e-02,2.394193648569504021e-02,2.842318552004395940e-02,5.015775831277081293e-02,1.352542802359392622e-02,6.119573715231618055e-02,3.981576696076244426e-02,2.753321299023994348e-03,1.234687283553660524e-02,3.057055492081981601e-02
4.461380590065631285e-02,2.668218264968383324e-02,4.838949563587695291e-02,7.785841019412424735e-03,4.488794879636824262e-03,9.903377432937593428e-03,3.505169599395635549e-02,2.162835213932400372e-02,3.105335521698555923e-02,4.815646207504122034e-02,1.407935882021667251e-02,4.223427945163733127e-02,6.994025699009642121e-04,1.537436012617048216e-02
5.210389788359699043e-02,4.144248586397736994e-02,2.480141301674298332e-02,6.161975302029827628e-02,1.915171632408551108e-02,4.510828455414044036e-02,5.427658299726029895e-02,5.695387681855603595e-02,1.103693993849972493e-02,1.705335637485929159e-02,1.634316077811969609e-02,2.956832150043251298e-02,1.565998097912140244e-02,1.489182376824511357e-02
1.350122435197265852e-03,2.802848888532884566e-02,6.614124070385666784e-03,3.335939950647292401e-02,2.241055430248440825e-02,3.826633685882896430e-02,5.793732860616039593e-02,3.970538269018777933e-02,3.341256464593791303e-02,5.208074067070650459e-02,4.627977488178878357e-02,5.342639807210648739e-03,3.243739416162170347e-02,3.216378714432678587e-02
4.424940470157379818e-02,1.145875981819845062e-02,4.439938284458676970e-02,3.290117452971316747e-02,4.004066210684164434e-02,4.991216434453471518e-02,5.747234324677790579e-02,4.819359041173915809e-02,2.615864994872553126e-02,3.281575982953231774e-02,6.298670213968622471e-03,1.310276525367676075e-02,1.601293516542422191e-02,5.429490058012583636e-02
2.791871255779110328e-02,6.087556564506616669e-02,1.568901977493961444e-02,9.671975945828100926e-03,1.882111165462956731e-02,5.433394645318213173e-04,5.760455897154283245e-02,3.086693105203383060e-03,3.217061249893121613e-03,5.904362239820513253e-02,3.800888012993832582e-02,4.939565172689105998e-02,1.240672062029094923e-03,2.921447670071490241e-02
5.923344403879259035e-02,2.212097307972083621e-02,3.613451415100910752e-02,2.629240591951985048e-02,2.732904614001823232e-02,5.488215421157070784e-02,3.977001087507229388e-02,3.185163466885038847e-02,3.610753658479424165e-03,1.091351276017405759e-02,4.503686427356560357e-02,9.276451042330472255e-03,4.038681916620320833e-02,4.655487394927526612e-02
4.927554368083827963e-02,1.858525508803933815e-02,1.253153003382415261e-02,3.906150354792003315e-02,0.000000000000000000e+00,5.110789654132588677e-02,9.601685075891188076e-04,1.792005824586479987e-02,1.687491736894295574e-02,2.108859338962822041e-03,8.949156476521665654e-03,5.022565347849997780e-02,4.658184939408262920e-02,1.929187071932656275e-02
5.561171429066311817e-02,5.388280383962088319e-03,3.116693204678535473e-02,1.649012173165141301e-02,3.237710592810959243e-02,0.000000000000000000e+00,5.522571238693326640e-02,1.603789791254440697e-02,1.787151237815216495e-02,3.625450458441070029e-02,5.885837130010816015e-02,0.000000000000000000e+00,3.630716214360907301e-02,1.558689772016731527e-02
3.156987652845422848e-02,0.000000000000000000e+00,3.341429722446793288e-02,5.506875178685082667e-02,1.093527816873240965e-02,2.448342012627866340e-02,4.329289138448837171e-02,0.000000000000000000e+00,4.211882548160614248e-02,8.591076740183643118e-03,0.000000000000000000e+00,1.772949546579855734e-02,0.000000000000000000e+00,5.835158791707350384e-02
3.803261854437422346e-02,4.565217605769716219e-02,2.164057551206634983e-02,1.797038415021097457e-02,2.693484161157629411e-02,7.540437324170908527e-03,4.548548489399926315e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270120739514812747e-02,1.485891489281016345e-02,4.864188811062301193e-02,4.556262529715284643e-02,0.000000000000000000e+00
3.348891623919757199e-02,5.638393949362920793e-02,5.947041924128228935e-02,1.156374021588193676e-02,1.144559143240685140e-02,3.688980919178388301e-02,5.884652191984849484e-02,1.216716996098636018e-02,3.304155377232182583e-02,6.305574878451904175e-02,2.088067652552857978e-02,2.829122668882838934e-02,6.223078647279556286e-02,1.840151441922869072e-02
3.466354065519464123e-02,1.538223867160489595e-05,4.502250035134434947e-02,5.838889217711099033e-02,2.438330941487546269e-02,0.000000000000000000e+00,3.548096406453996737e-02,3.275292327266269427e-02,5.855306564579398215e-02,3.637385119229947367e-02,4.588338614104108676e-02,6.655718244699828680e-03,2.539426057960419286e-02,2.953112912639318730e-02
2.835284705052312088e-02,4.452719118251318581e-02,2.070403879725068313e-02,5.892725785737464722e-02,4.310962097890220363e-02,1.212965726123615973e-02,1.947301127350790917e-02,4.435025571897689700e-02,3.483787205817271554e-02,4.109168143650761967e-02,1.330538079091091175e-02,3.259001790087909939e-02,7.418601534381171403e-04,8.526841496130251651e-06
1.538311456441321043e-02,7.526983835785930376e-05,5.796710751953251806e-02,5.154781562995530003e-02,4.420360795635427248e-02,2.140959917628090868e-05,3.441938331456844552e-02,5.138537802014563061e-02,5.822575892539792741e-02,4.193164725329358994e-02,9.140202645028802989e-03,4.574533072139234241e-02,8.344469861221549128e-03,3.725605945710243512e-03
4.665698385292612466e-02,3.782864147486193762e-02,1.689793226848907565e-02,4.482015377756315422e-02,5.866614453746421542e-02,2.572792027115270233e-02,2.986567137567689746e-04,1.943505050871608894e-02,2.640811090280470452e-02,3.677098957733060565e-03,3.491958728259144523e-02,4.796066110898700684e-03,2.283331258635685687e-02,0.000000000000000000e+00
3.550122378674662460e-02,1.108464827104920641e-02,6.504596514605056994e-03,4.125756252590416506e-02,4.501013717705219797e-02,7.769416682398049001e-03,5.113808749048819047e-02,2.992019076250487797e-02,2.818240306933992440e-02,3.437263152545295963e-02,7.293388863395306246e-03,1.253839290550464759e-02,5.551519149647218820e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.561759311334318001e-02,0.000000000000000000e+00,3.921675971296369190e-02,5.686598832808232445e-02,3.302284215995191299e-03,2.430211813485504049e-03,2.819272198651729538e-02,6.025371770914474817e-02,6.009359871461174285e-02,1.279117929871826168e-02,3.886338248302224907e-02,3.438910244045560727e-02,6.476768582595820480e-03
2.033763808386895681e-03,2.447383200550537832e-02,1.656742631337350781e-03,3.734485274985684805e-02,2.203308497805152658e-02,5.126364733166020871e-02,4.014063920296492144e-02,1.406697811713394745e-02,1.145132750672228812e-02,1.564781302657291054e-02,2.282737343001854744e-03,5.780178959577929321e-02,5.026907325418109029e-02,4.599541663426071070e-02
3.143491993551846692e-02,4.576223528453908507e-02,1.819916413885896631e-02,0.000000000000000000e+00,4.804893593720652861e-02,3.885579004395860181e-02,3.278009858292795647e-02,5.107349786528847004e-03,3.564440321877721668e-02,5.499602184016186973e-03,3.059041969914421538e-02,4.918494977205736807e-02,4.324862087714034103e-02,1.527905227787233582e-02
9.366228500926025366e-03,9.894041893311264491e-03,4.567523761163878177e-02,3.613684190255552625e-02,3.861270403599292161e-02,3.374452095198207657e-02,4.204843145818797090e-02,3.632556655815849522e-02,4.296889038534769389e-02,4.247099976690332790e-02,3.232823215525214289e-02,2.101249872183763232e-02,3.110471960042034134e-02,4.761172318344523979e-02
2.535180979676041751e-02,3.565007718668356668e-02,3.196357592312544516e-02,4.127672501366373703e-02,1.980757469259438949e-02,1.733997243123941087e-02,1.730296266762427343e-02,1.478445740526556675e-02,4.810602601358656555e-02,4.041058525895771525e-02,3.856406217566580794e-03,1.670295933428378454e-02,1.844512734132160506e-02,1.716529131030285898e-02
5.600386760962201144e-02,1.880680667978484183e-02,0.000000000000000000e+00,5.626498984690490868e-02,7.302580315456989879e-03,1.921018892953453669e-04,5.926610807289626331e-02,1.653633101046344742e-02,3.250311539243181010e-03,8.300721152027235039e-03,2.385781374717355421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411571379336276633e-02
2.834306170422555560e-02,0.000000000000000000e+00,2.908764135338123835e-02,4.086097711746319167e-02,6.750068709329344954e-03,0.000000000000000000e+00,5.148077008154213624e-02,4.640157372919562206e-02,3.516500056798051860e-02,4.982523934119053449e-02,4.957011505601319375e-04,4.741772569283297240e-02,1.708901307219635318e-02,3.842858855281368335e-02
4.742153702538640103e-02,6.548746235318503639e-06,4.011940806489713157e-02,1.385567089344856735e-02,2.532552472646338801e-02,1.781183922417715892e-02,5.114270883022415531e-02,3.083831697100860095e-02,2.391105836087464853e-02,4.172221143306160951e-02,1.856827386290708926e-02,3.176877905377057006e-03,7.672844341691294028e-03,4.356857375671508575e-02
3.598317937520442017e-02,3.305869917958917381e-02,1.860915609969299167e-02,1.673283987402887293e-02,4.086917633708085640e-02,3.273917975819006648e-02,5.235960683911587005e-02,1.085086265328431658e-02,4.946250627664262878e-02,2.769730987596757499e-04,1.109424081634262024e-02,0.000000000000000000e+00,2.958585044717014848e-02,2.302205089629225793e-02
4.622672278836246346e-02,2.097712372943934950e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271792510685177624e-02,4.553746011604145605e-03,1.400446377026688498e-02,2.597572207735466751e-02,2.074968090496163292e-02,3.103195480303815035e-02,2.339891597591008121e-02,5.173501873928076228e-02,3.219428140894487356e-03,3.403813127501995051e-02
2.427674001055038847e-02,3.516760446380155780e-02,5.825069784693632374e-02,1.078786197835928870e-02,2.436995867904463708e-02,5.001733140373332970e-02,2.736151825863627953e-03,4.939733842824352295e-02,0.000000000000000000e+00,3.471135013672196901e-02,5.059742604309792197e-02,1.023411053251186559e-02,5.611178826077336396e-02,5.151180540898266103e-02
0.000000000000000000e+00,4.263316505407833273e-02,7.959558061297408380e-03,3.470018989027109230e-02,3.997259937972352795e-02,1.365866181951806355e-03,1.100586842171622816e-02,1.518772468615500922e-02,2.715395944860487035e-02,1.542517195725658964e-02,4.062712896609121938e-02,1.168736671006535832e-02,1.147578627666530869e-02,2.894747719307943709e-02
1.301904602889213808e-02,5.122217629193101529e-02,2.047973877738522991e-02,2.754183098807849728e-02,2.403732142808129302e-02,1.466704237422408394e-02,0.000000000000000000e+00,1.140716342517851534e-02,4.540191778094074260e-02,5.410357502065100271e-02,3.031836422792219890e-02,2.783467265275968092e-02,2.861630585990090903e-02,1.642261950287615332e-02
3.067865184623983638e-02,6.545742190862252445e-03,2.352617673950034918e-02,3.185560252366201328e-02,3.722235399999051370e-02,5.427097007062469530e-02,1.829337490142532441e-02,1.357257436162179198e-02,2.373579811383821209e-02,4.107102566258508114e-02,2.898782485750717522e-02,2.771036834591567022e-02,3.150639985102969554e-02,4.148298140672010414e-02
5.385424446480464172e-02,4.774435761418382301e-02,1.391269805863088252e-02,3.014402338614760243e-02,4.497005979385727131e-02,1.307997793890589532e-02,4.766101632120196135e-02,5.176625721491449200e-02,3.964226103234936432e-02,3.593199130887892367e-04,5.851223013505286313e-03,1.749045339409446345e-06,1.882556101910325477e-02,3.876193681181842876e-02
2.270277859638814011e-02,2.438947437272099769e-02,3.738423336764975374e-02,3.500547049323821103e-02,2.897181095432410994e-02,3.224685629491698402e-02,0.000000000000000000e+00,4.256136642186394287e-02,1.899641215475769349e-02,2.660283164763796795e-02,1.811361166483851926e-02,1.524912995519963135e-02,2.021170645487125120e-02,2.805441964502295230e-02
5.216245315408214733e-02,2.676122414545174105e-02,5.963451014737455869e-03,3.169686431152411721e-02,1.293961982090330483e-02,2.604772102550285615e-02,5.106185450621780753e-02,5.047179154554584657e-02,4.404710503046860293e-02,3.356190697269297724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.442289072612026116e-03,4.372348948910390054e-02
3.525029880332431614e-02,2.325216392540516847e-02,2.909904968141804535e-02,9.894322765717321680e-03,2.352984133268757379e-03,4.844547339446334672e-02,5.002914381703546520e-02,1.461414893635141869e-02,1.964818115437607163e-02,7.235861883097337993e-03,1.104735816937585553e-02,1.570363094503407497e-02,3.173478360026167708e-03,4.914214958257874521e-02
3.704292146622867321e-02,1.000719290668560142e-02,3.373506157117615867e-02,2.460408145587101442e-02,1.020006197127345388e-02,3.310454810840368634e-02,5.543688401449350933e-02,2.962200197210219238e-02,5.689906569412033627e-02,4.438151821462674174e-02,1.993518581909355797e-02,2.935465662530225076e-02,4.966894226088177603e-04,2.047168321222514117e-02
2.230231708351605030e-02,4.431483557960336217e-02,0.000000000000000000e+00,8.044772533124782549e-03,1.124130735996334285e-02,5.252993308027117947e-02,3.362925583214840947e-02,0.000000000000000000e+00,2.362664591138086134e-02,1.231171544743834417e-02,7.916170582182985999e-03,4.823296825610920435e-02,4.340847235057153537e-03,5.611856178278463309e-02
4.068538945223500874e-02,5.251462822292457533e-02,4.930638279360779336e-02,1.112555596424117353e-02,3.957919572357549006e-04,5.544835831407594201e-02,2.739672204845113382e-02,2.946006046365055170e-02,1.374296734633344112e-02,2.581571033109894553e-02,0.000000000000000000e+00,2.180414200521271773e-02,1.479042802915603479e-02,5.475475776988774149e-03
5.228947781778989917e-02,7.268749913542549464e-03,1.253866732853326643e-02,8.699536839103507932e-03,5.939241101366643863e-03,5.264748309161461359e-02,1.082044293188133208e-02,5.815394637166940509e-03,1.959638804073818904e-03,2.725024826889657983e-02,2.664499900089299309e-02,5.802015429108129015e-04,6.477872847436724063e-03,5.435232809048017727e-02
2.711843157839113200e-02,4.905489065328945408e-02,2.416876965916356021e-02,3.561406801715327058e-02,3.723838828865357747e-02,2.358806225763048978e-02,4.654384970900227181e-02,4.920831181794599329e-02,5.055916273051159343e-02,0.000000000000000000e+00,9.229413397795125512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.168434826272182127e-04
3.939239867248552768e-02,4.970551302185338520e-03,0.000000000000000000e+00,3.268142115383822904e-02,2.672538410911039913e-02,6.872284253611948487e-03,2.675173453568480131e-02,1.755673105062268216e-02,4.930172789150619878e-02,5.086181636096671205e-02,3.017347409032200209e-02,1.090289227698897079e-02,2.802317043432727209e-02,2.431751921704401048e-02
0.000000000000000000e+00,5.777716281927854081e-02,1.357858897398300964e-02,2.254145612794872938e-03,3.130774354668277443e-02,3.795636482103096482e-02,5.263981703510958038e-02,0.000000000000000000e+00,5.736090014357517197e-02,3.192514317035905630e-02,0.000000000000000000e+00,1.845048422853801801e-02,4.294476739413947280e-02,1.104474337600336482e-02
3.020096239288372342e-02,6.639925804481952923e-03,1.408256549889730196e-02,2.979360994788970290e-03,5.421105404100895475e-02,1.196663047433609928e-03,1.416824430904096294e-02,3.310054118143620355e-02,2.102191737221115100e-03,1.887491999344004245e-02,3.680203135473941040e-02,4.227981871998889862e-02,4.044893148603093125e-02,6.029922263346221625e-03
1.375146381613238239e-02,5.504141172304127805e-02,1.846353177555879951e-03,5.299249126658133607e-02,7.937332587177046636e-03,1.817598577130754428e-02,2.915981909516126083e-02,4.083601188972562496e-02,0.000000000000000000e+00,3.728164943915612123e-02,5.172058604880500066e-02,0.000000000000000000e+00,7.482101295605949991e-03,1.530346440789853886e-02
7.703444361140747779e-03,4.339756032735526958e-02,4.238433913826744094e-03,6.376347332862511083e-03,4.670451995746064539e-02,5.148668172790200892e-02,0.000000000000000000e+00,1.827477521496205168e-02,3.461325758845711087e-02,7.426883007407139364e-04,4.401418428650028664e-02,2.377485263766055800e-03,4.988242673396079546e-02,9.564336613089798218e-04
0.000000000000000000e+00,4.461093771613372505e-02,2.600630345806758184e-02,4.489806204836664649e-02,2.694615677457438269e-02,5.039774683867034866e-02,1.933886376922122619e-02,0.000000000000000000e+00,4.411015126404737446e-02,2.621451264778409257e-02,1.639546075659094673e-02,4.470872783738771838e-02,3.320653435874781900e-02,9.567166749272585161e-03
1.258698331469612110e-02,6.708604304534860827e-03,0.000000000000000000e+00,4.952651874513300072e-03,0.000000000000000000e+00,5.983848145299411987e-04,0.000000000000000000e+00,1.045300490257617537e-02,2.720017545482637800e-02,1.527513633592676723e-02,4.812395442343939816e-02,5.629813228224339605e-02,5.113040831465155006e-02,1.050894279446954599e-02
0.000000000000000000e+00,8.061820822137839718e-04,1.606673562595559851e-02,4.593559236988799255e-02,2.402711263473506637e-02,5.240451699901865767e-02,8.139004507589770593e-03,3.242354840290975759e-02,4.309572426787144916e-02,0.000000000000000000e+00,4.891990806542589887e-02,1.749088203134113381e-02,3.675216229356319253e-02,5.303960961800101293e-02
3.749693230586979842e-02,9.140952283323018623e-03,4.398255896206453713e-02,1.634602346891463748e-02,0.000000000000000000e+00,3.648128770572492408e-02,4.270222251643409489e-02,1.433038829127403213e-02,1.116453784238792026e-02,2.753622206610174122e-02,1.310104021101164695e-02,3.445618467439209159e-02,4.137905343054771451e-02,2.795276589100889955e-02
4.394624809617550532e-02,3.262708032050769258e-02,5.020966318335370882e-02,2.622933385246779131e-02,2.346961395380150334e-02,2.290902441229808115e-02,3.588196397371860163e-02,4.425961336843714511e-02,4.876786866590421265e-02,0.000000000000000000e+00,3.887471698449127076e-03,0.000000000000000000e+00,4.598235416202568759e-02,1.508559566727193848e-03
2.844876720848836874e-02,1.087628572500319406e-02,0.000000000000000000e+00,4.036569804584896198e-02,1.701651133682558718e-04,3.839089193362518748e-02,4.086079549136453076e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084102263436403771e-02,0.000000000000000000e+00,3.088383730555538040e-02,4.847925983654215870e-02,1.669450466393314694e-02
2.160993545373674288e-02,5.144044235909366741e-02,3.947835128354099804e-02,5.161309520939556111e-02,9.494708653866109835e-03,1.848240014537529466e-02,1.845877319210105505e-03,6.612777501230879089e-03,4.103866176514682496e-03,4.531369393835128767e-02,5.430050747770086284e-02,9.218339181178968403e-03,4.552146253903938122e-02,2.572586285731866089e-03
2.062213929445556870e-02,1.844414096602037603e-02,4.401075587031152980e-02,2.864025641044688417e-02,2.445651765764320432e-02,3.269933843606418616e-02,4.850610016467330615e-02,3.823348356222504470e-03,4.301310805922906044e-02,1.001434937744860761e-03,0.000000000000000000e+00,5.441040690939362434e-03,2.126366466528041219e-02,2.674902085465811694e-02
4.959640717637398694e-02,0.000000000000000000e+00,2.099052579805833763e-02,3.819055885241681020e-02,5.500151423980549625e-02,4.241220407341978263e-03,4.336778754097265001e-03,2.750049346510647155e-02,0.000000000000000000e+00,2.714969181416255692e-02,1.041036868389832656e-03,5.806562465333778983e-02,1.237598190836933926e-02,3.870919607754587377e-02
5.054145722185447026e-02,1.119948804151888258e-03,4.032618184811428280e-02,3.588817428645917768e-02,5.764466343270621684e-02,4.824038071527860655e-02,0.000000000000000000e+00,2.178803720790780524e-02,5.735209247346215178e-02,0.000000000000000000e+00,1.126738444285393416e-02,3.364620832026050251e-02,1.176117482830018116e-02,4.647895754788518990e-02
3.694012166971468586e-02,3.921380737751695156e-02,0.000000000000000000e+00,4.356130715559543287e-02,3.215683095899689314e-02,1.457708460978250631e-02,4.254963466040956321e-02,2.386548353672367229e-02,4.011725932950654071e-03,2.199285152088075249e-02,1.294087317819585248e-02,4.141216679640227771e-02,1.591934958410380282e-02,4.595583715992840323e-02
4.350135968743952530e-02,5.386787824420405379e-02,3.497365986098489171e-02,6.881047625409496271e-03,4.088917531729416299e-02,1.868534788786023818e-02,3.327600739809292302e-02,4.582122720173090885e-02,3.833715775604016468e-02,3.549017569355173568e-02,3.677480774400038177e-02,2.089006653552509529e-02,0.000000000000000000e+00,3.782700313545381277e-02
2.556032192630827357e-02,2.058960939670576723e-02,0.000000000000000000e+00,1.494143733694483153e-02,2.050437251426706284e-03,4.766274183268503356e-02,3.657209270713280419e-02,1.421291734716199559e-02,2.422780488552246300e-02,0.000000000000000000e+00,2.625328809653262527e-02,3.192892474719410956e-02,2.731235266760267608e-02,4.792832991021714339e-02
4.415613734696454545e-02,0.000000000000000000e+00,3.079733493176469578e-02,0.000000000000000000e+00,5.421964489426822631e-02,9.691662280791457987e-03,3.253278595803333478e-02,2.685620694741814793e-02,2.121889067802159440e-02,5.021598019023448996e-03,0.000000000000000000e+00,2.849701101464591560e-02,2.323223640796861708e-02,5.190836961622651013e-02
2.531678035334476717e-02,4.701001765955849232e-02,3.735817332912425015e-02,1.459389580014205240e-02,2.076862369690741367e-02,4.348266545999603105e-02,2.998617727050264473e-03,3.857271355159399423e-02,3.120633651776553996e-02,0.000000000000000000e+00,4.812077625705446504e-02,1.306362952909483240e-02,3.358148264524299376e-02,1.623952030477147923e-02
5.248248766302646834e-02,5.467597550012300717e-02,5.075042914501722707e-02,4.089666058903115159e-02,4.165718742777194117e-02,4.093594527841659669e-02,1.453540346007731361e-02,0.000000000000000000e+00,2.203772675269765127e-02,3.324378196674747377e-02,2.119461311351105229e-02,3.225125465219436452e-03,4.801890610407887755e-02,2.843845551345111633e-02
0.000000000000000000e+00,2.599893400921220524e-02,5.015847321488858812e-02,2.500195322391140715e-02,2.818590425223932786e-02,3.771648478879086747e-02,1.706008649984475101e-02,2.915068967196814825e-02,5.527676040388870837e-02,2.472850647997983098e-02,7.598702225408144988e-03,4.506633598105801858e-02,1.868496684380485662e-02,6.064671221582721566e-03
0.000000000000000000e+00,2.105399189598470763e-02,3.821991374606406588e-02,3.858586538982500345e-03,4.772304961288125619e-02,1.838846457213320212e-02,3.544212967441182083e-02,2.581643658196802402e-02,5.779171873405022225e-02,9.406863120578983584e-07,5.492925436062670586e-02,1.969174057526524788e-02,1.441416246050499124e-02,2.706909640920479587e-02
