5.542663316126571899e-02,2.784158678810080834e-02,2.772822952746676565e-03,7.760800298445403797e-03,1.999596442864214670e-03,3.860466902753344198e-02,3.328394187609385463e-02,4.584970824387253618e-02,1.939381797783557709e-02,4.225151370503738707e-02,8.203373002215101281e-03,3.397512445684688215e-02,2.127861677127531465e-02,5.319095486269472678e-02
2.629602026801960632e-02,4.587494662321864140e-03,2.884159567733933505e-02,2.834891580560249674e-02,1.735121124669515222e-02,5.152889129159822501e-02,2.687392929885931356e-02,5.460053029836051119e-02,4.494317478904694130e-02,5.749426444908029010e-02,4.748230225250696379e-02,1.196378218286028340e-02,1.706288894956927218e-02,4.638715735135019724e-02
6.447256008742131318e-03,3.105577242146676312e-02,1.054075234657485781e-02,1.458767230928428209e-03,3.743176542516478411e-02,3.908057303010852024e-02,7.098429624497974884e-03,3.640080768906040799e-03,1.348214399017592068e-02,5.221763132099549454e-02,5.697777822244411844e-02,0.000000000000000000e+00,3.893119671881047072e-02,0.000000000000000000e+00
1.799860463357406265e-02,5.006289821116036154e-02,7.768760471570832285e-03,2.769930585759378464e-02,4.866440139756337407e-02,1.226743279845548748e-02,5.201497919650244911e-02,3.348026343343295935e-02,4.683041477645255579e-02,4.907379974077724638e-02,3.467941875775597954e-02,4.818231309000609724e-02,5.525042628060820860e-02,5.427502441256432802e-02
3.238711419678448611e-02,7.941717261845775144e-03,3.371917282285333273e-02,3.484700352230389597e-02,4.680828112160317911e-02,1.728990166771740208e-03,3.601164158583221396e-07,1.634794039703891394e-02,3.506635455333240170e-02,1.438453881678812551e-02,1.398064126787072758e-02,2.049818438219812647e-02,1.919843474546764975e-02,1.198355079580665748e-02
1.045700479799192145e-02,1.537456286597898431e-02,8.070534327546773426e-03,1.789084263294181409e-02,3.304563325556453962e-02,0.000000000000000000e+00,3.138591676789501822e-02,4.140680941991178865e-02,5.832994135173649036e-02,9.744184106589583866e-03,3.508838573920152609e-02,3.628330410064663225e-02,1.528839422225272346e-02,5.276291968824160794e-02
4.921466410774288924e-03,4.727747978647577759e-02,4.476116516793117450e-02,5.889991695817347467e-02,4.112773610443418160e-02,5.341192179070885365e-02,4.977315466736005611e-02,3.471444742836415215e-02,2.195232039929077492e-03,4.549439968329594200e-03,3.700476781366717621e-02,4.450955948302057208e-02,6.830243950788741957e-04,1.485895354732778839e-02
2.373307586179768634e-03,3.924095534816872399e-02,1.101580058986834434e-02,3.249900725871954221e-02,5.321411245562354675e-02,3.479223930678123494e-02,1.997848604686145238e-02,3.519337614457866692e-02,1.399096967893287066e-02,2.357149466463934691e-05,2.949865547425438092e-02,2.313772847527155452e-02,4.413021876834233304e-02,2.796242921438593394e-03
1.900248016401913376e-02,1.468917453766632373e-05,3.920594378374163413e-02,1.182477547113425925e-02,3.175147886754416116e-02,5.334004336459303303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378166491750160233e-02,0.000000000000000000e+00,4.165381995332501780e-02,2.444042563325356590e-02,5.815222732972272907e-02,1.254475697925839205e-02
3.957343860097779081e-02,3.244516119201741600e-02,1.996285096176812074e-02,4.672916933599272765e-02,2.661035783142409045e-02,2.260984714072004215e-02,0.000000000000000000e+00,4.025249436127533581e-02,3.902329808294456581e-02,2.471875862150061179e-02,2.719464362760337650e-02,4.709743317820457714e-02,3.443597221323235064e-02,4.628138320992170041e-02
6.127638291579306194e-03,4.926141819178830178e-02,2.154177257249852151e-02,0.000000000000000000e+00,1.795674393098464078e-02,1.334039362524293802e-02,6.064594980948704445e-02,9.373956933899427321e-04,4.321276517145593299e-02,4.144835765042517717e-02,3.041099934345562524e-03,4.857923781935467172e-02,3.965745036233815114e-03,8.882380234337447879e-05
3.655570115234696438e-02,1.056154599701555896e-02,2.241892059539965943e-03,4.178010201530869480e-03,4.544973987849085240e-02,2.724475629385697192e-02,0.000000000000000000e+00,5.047573934379862015e-02,3.833518161082934139e-02,1.104604296143426451e-02,0.000000000000000000e+00,8.847087166012755632e-03,5.498494541739533392e-02,0.000000000000000000e+00
3.394091393120245159e-02,2.156272268963906405e-02,3.254797770271248419e-02,4.284155925523199654e-02,2.279934206019890858e-02,4.044688257960196015e-02,4.462502292764179354e-03,1.098684781048398472e-02,4.497177146787791069e-02,3.774170648852332843e-03,3.550508595674074092e-02,1.842642130371007977e-02,2.604634242614143876e-05,5.840317407808795491e-02
2.142946288669597688e-02,9.255704424706769767e-03,4.422078699258844697e-02,3.023481848385965384e-02,2.929962203679430804e-02,0.000000000000000000e+00,2.594283382748844430e-02,3.714271164239037887e-02,5.352229215587539501e-02,2.773701986959631327e-02,4.597577181566026017e-02,7.109595876737378681e-03,4.257810023830529977e-02,8.083686076276447698e-04
2.099932739548376892e-02,5.613571123804559498e-02,4.571703769901747094e-02,4.986433557272396816e-02,4.518058497352931552e-02,6.651503688990443273e-04,4.464431110201786540e-02,1.036000081888376577e-02,1.319903260994667767e-02,3.024189098583312738e-02,0.000000000000000000e+00,4.393658251503143597e-02,4.056585307357821885e-02,2.904600258018694495e-02
4.059264886908921233e-02,5.286213694784741568e-03,3.535298173423031404e-02,4.235323618302574977e-02,4.007394819709130494e-04,5.565986160853542142e-02,0.000000000000000000e+00,4.653468239016392283e-02,4.580688959932771587e-02,5.250670488755172088e-02,5.753347426045132135e-02,0.000000000000000000e+00,2.438215481696748635e-02,5.904752863000717333e-02
5.700699530144055088e-02,8.764531178459889979e-03,4.738897678468952622e-03,4.593122011555555301e-02,3.086283930618174270e-02,4.424128299168905709e-02,9.471618223979825363e-03,9.333501102711461855e-03,2.090077243459874390e-02,2.679690070957228137e-02,2.857171509323610040e-02,3.170122615303760938e-02,1.082186271210385832e-02,4.756783471772340482e-02
1.449853959915837869e-02,2.181432859408261038e-02,2.483472665491613315e-02,2.710800019113532994e-02,5.502424599109519143e-02,4.499111089877775443e-02,4.865472589731786868e-02,2.245074125297988679e-02,3.817793875070773363e-02,4.165094212067626395e-02,0.000000000000000000e+00,3.760103407477575436e-03,5.763776663978413539e-02,1.187108224524896678e-02
3.931323590080965796e-02,0.000000000000000000e+00,3.122095008257163087e-02,2.456297191662329404e-02,3.510385307391886145e-02,5.168109553888201868e-02,3.746178546358774203e-02,3.961389352403064251e-03,4.966030006449685674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776859548886541046e-02,1.729104951377893884e-02
6.613974736157744033e-03,2.526140032903597885e-02,3.355555564857998913e-02,2.414370715481387042e-02,3.529951348088392754e-02,5.878138981567222450e-04,0.000000000000000000e+00,2.966786692856797011e-02,2.171982729905163126e-02,1.847377674240600898e-02,3.839267228855600816e-02,3.731264570503378675e-02,3.486201955628205618e-02,2.802350347280807910e-02
0.000000000000000000e+00,3.464656179489179755e-02,4.380944001286354167e-02,1.361052455839959277e-03,2.428486367540742819e-02,5.771072522301354951e-02,6.457271496622262082e-03,2.539537883313908173e-02,4.964247610544719053e-02,2.985522144318424748e-02,2.225360353517948087e-02,4.957635978600876542e-02,4.599872875776225833e-02,5.375417126798249373e-02
6.848711001155682702e-03,6.964714019375498055e-03,4.141562819029537962e-02,5.737483652966629370e-04,1.490760192342364433e-02,3.448378126447246284e-02,5.972773856541947757e-02,0.000000000000000000e+00,2.198883792984832747e-02,3.564480248550964264e-02,4.328453016662863265e-03,3.867244145112772209e-03,5.783962823353320376e-02,4.654678610629893465e-02
5.037909442363901723e-03,3.559453782608104373e-03,4.797426151030215885e-02,3.884722731299806997e-02,5.346464354578532585e-02,4.430724233805708595e-02,5.245074151043980018e-03,4.094734471116327768e-02,3.055258688407958695e-02,4.377573842658462333e-02,3.913510155387917716e-02,2.887394879869685863e-02,3.045296051467102569e-02,3.560203962111085918e-02
0.000000000000000000e+00,1.373488948360294124e-03,8.768009820926269890e-03,4.440048590266639644e-02,3.194636740757110516e-02,0.000000000000000000e+00,4.799243565572205300e-02,1.888075148657546252e-03,0.000000000000000000e+00,3.413220244540982745e-02,4.078251849420454211e-02,1.513740819712562288e-02,5.112838666364549062e-02,1.077301828978087170e-02
5.742343759878826975e-02,2.318756312238973768e-03,4.618699858070254155e-02,3.514660256906387142e-02,2.468814508798700472e-02,3.097160957463607200e-02,1.509294631534363780e-02,5.595294272847341210e-02,3.695867572085370645e-02,4.684914674824668113e-02,2.867655359300223805e-02,2.010429601488605660e-03,5.793201819729952573e-02,2.705728147986495580e-02
5.102028932229149549e-02,0.000000000000000000e+00,5.593141330102299053e-02,2.550302859791904291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436656366480017988e-02,4.493354913483729035e-02,5.247542214686374412e-02,0.000000000000000000e+00,8.363039985647807142e-04,1.839597270821466402e-02,3.957147930186290241e-02
0.000000000000000000e+00,5.879395714323808197e-02,0.000000000000000000e+00,4.462108493161931477e-02,3.090503812493325744e-02,2.023277030968877871e-02,4.677598431319800881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074704408300266277e-02,0.000000000000000000e+00,4.219322721510374713e-02,6.138523445663503393e-03,4.446966141066398259e-02
1.526811990154759886e-02,1.300028922831611596e-02,2.442271613107796849e-02,0.000000000000000000e+00,2.994703023938744338e-02,8.530296231845244321e-04,5.502747193960655370e-02,3.555676522291473934e-02,2.262784811860265449e-02,2.562163900184278795e-02,2.523059381033979434e-02,1.089532001552240331e-06,3.618315028938574179e-02,3.187448200779510727e-05
5.017529122173297607e-02,1.583636988843707682e-02,3.264387159305719849e-02,0.000000000000000000e+00,4.308216485794117562e-02,2.059516428766747925e-02,7.166278450840974680e-03,5.554083030883117528e-02,2.799687113610035971e-02,3.122269041057693269e-03,3.045381013927993957e-03,6.252326198511615890e-03,1.472700147956743782e-02,4.160057501498659605e-02
3.591799688915366801e-02,2.298653657190645461e-02,3.341044628811817851e-02,5.510183551195390467e-02,3.671377592383158472e-02,1.453468522577964356e-02,4.240487372549997178e-03,2.299842413766644764e-02,2.264620579963938854e-02,8.240007327944168063e-04,5.033054201712926223e-02,4.776919379360667489e-02,3.870905737898047011e-02,2.335997645922543650e-02
4.009803431370239507e-02,4.790807781665139091e-03,5.420893811890529351e-02,2.232620545849772070e-02,4.006297511758512286e-02,1.842842028263029161e-02,4.765245440056581350e-02,1.038258860263726290e-02,3.099555642131463298e-02,3.379578525424609473e-03,2.575395922980354760e-02,5.539398777685895087e-02,5.010148169019445347e-02,2.500003183637590151e-02
4.786213105566118620e-02,9.821882998399837292e-03,3.910202601186309884e-02,1.192743687964169588e-02,2.290867200410611274e-02,0.000000000000000000e+00,7.798762458936289894e-03,0.000000000000000000e+00,1.202862583152430366e-02,3.354383888133721098e-02,5.112495991104944529e-03,3.982309996230280064e-02,1.917141015586141736e-02,3.892934692131528110e-03
4.579072593025385052e-02,0.000000000000000000e+00,4.444071887931545090e-02,2.406041688751656832e-02,4.342234213304820706e-02,3.924762512936640774e-02,3.277217818504025298e-02,0.000000000000000000e+00,5.374709588202307431e-02,2.475920459760192621e-02,4.910202147986732213e-02,0.000000000000000000e+00,4.873867721150743765e-02,0.000000000000000000e+00
2.026042792196711823e-02,1.026129971495605246e-02,3.257453589199734573e-02,5.542528661007713880e-02,1.632556838588151982e-02,8.079488467006694721e-03,4.017369203866168192e-02,3.426624823596115949e-02,9.779572062586075476e-03,3.469015622261925613e-02,2.267766517545856918e-03,5.552570410252691269e-02,1.217711824215870521e-02,2.683428824980085836e-02
4.622958631462661255e-02,2.290963174806315283e-02,1.260963898435597287e-02,4.407162324396442926e-02,3.132213917447595336e-02,1.845578774749197237e-02,5.003625906326666928e-02,1.057902180321913105e-02,4.293000576997293982e-02,3.496671936450444773e-02,9.507158600132733367e-03,3.809834239948829693e-02,1.362233500711311496e-02,2.096236962695967321e-02
1.568335090336907961e-02,3.538500822058173595e-02,3.317054519644236504e-02,4.408629128407832998e-02,1.968446682981610935e-02,3.680335791534325354e-03,0.000000000000000000e+00,1.790032822517885480e-02,6.735282442548323929e-03,3.988894755157881139e-02,1.805415962286782694e-02,4.070096754917956056e-02,3.708083006853998137e-02,7.051979231557873457e-03
4.103991092988758596e-03,3.016457914034509705e-02,5.839385991546632015e-03,5.617246568263649376e-02,2.672545802889155636e-02,5.613276683255199323e-02,2.199377442470536875e-02,3.378916465639667660e-02,2.699027379648632000e-02,4.472859441325347657e-02,0.000000000000000000e+00,4.120848891227093386e-02,3.175474785075882433e-02,5.022237636393998839e-02
1.285882542341592119e-02,2.764975950221985109e-04,2.375355754058879054e-02,0.000000000000000000e+00,1.874392116677589797e-03,1.463430773793874227e-02,3.307490646036904958e-02,2.959914058092699349e-02,1.389074744574945834e-02,0.000000000000000000e+00,2.223486813551784486e-02,1.987114380609974335e-02,2.100509914240571152e-02,2.246843072003407854e-02
7.374474217283846084e-03,4.870079931546188526e-03,5.189708185473018709e-02,1.857989459338232202e-02,4.889881668560554229e-02,0.000000000000000000e+00,3.526441735101402269e-02,4.522003939258857630e-02,0.000000000000000000e+00,1.117906601971068066e-02,1.824811731575937124e-02,5.602046866322506896e-02,3.970210317968063396e-02,2.959689315490230885e-02
1.488970206337066407e-02,1.128316610606650179e-02,9.600829779792086766e-03,2.377630275517446032e-02,1.851278661219116911e-02,2.676095876799649415e-02,1.180579621483894559e-02,4.690667239252253179e-02,5.721165107276914019e-02,4.633724316352919037e-02,8.478138186125559056e-03,3.524766467761644446e-03,0.000000000000000000e+00,2.890299731823602059e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.508496159221158796e-02,4.149302334581629614e-02,5.735191325711400286e-03,3.133596622627568551e-02,0.000000000000000000e+00,5.334751836677043002e-02,3.079604817789415722e-02,4.105118490369067015e-03,3.063941776549551632e-02,5.451490470183877751e-02,2.837859673840355951e-02,4.251943136063536521e-02
1.239460303353956926e-02,3.687505855870595178e-02,1.216326232859091770e-02,5.448633510245538825e-02,4.655109065891524511e-02,0.000000000000000000e+00,4.545078026329159998e-02,0.000000000000000000e+00,6.529931510350771187e-05,5.523579507356007889e-02,9.091959303983298754e-03,3.949554902993237387e-02,2.800562755913262383e-02,3.951016395726269365e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.226705912071103022e-02,4.709620382996006216e-02,4.475877237154730903e-02,7.303290274530524658e-03,2.097300290144528401e-02,1.991389386617122004e-02,2.140415554528240019e-02,2.936929344915021473e-02,0.000000000000000000e+00,3.301971978566475147e-02,1.762529831271134398e-02,4.341124849234272859e-02
5.522636072487927678e-02,3.204109189413500980e-02,4.393536654515155238e-02,3.672129244862620823e-02,2.148074120595802258e-02,5.503835460044403244e-02,5.170356527421225701e-02,1.087490248921716904e-02,5.539557373439652627e-02,4.268228211106967623e-02,3.946463169215943395e-02,4.747367576498812830e-03,7.963898541520339491e-03,3.111051543360920588e-02
5.095770381290711665e-02,7.585578908663116911e-03,1.535375741405982028e-02,4.169020898048923784e-02,4.255002266506519720e-02,5.689960683577596767e-02,5.593503286015542170e-02,5.022079009845891936e-03,4.852737530611168221e-02,8.037079985471680746e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.149379007509492789e-02,3.317086160987151727e-02
3.413083632783137783e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349717528633455732e-02,1.113470465336831132e-02,3.981011792272438204e-02,2.444218213963922012e-02,0.000000000000000000e+00,2.638888256704381707e-02,5.528816009955791339e-02,6.657838175271338366e-03,2.059963777543373595e-03,0.000000000000000000e+00,2.944966383839351179e-02
4.269743674034716385e-02,4.458555214684065821e-02,1.200479228449860547e-02,5.134622991713728990e-02,4.409609368212744074e-02,5.814772292736273412e-02,3.067910783458309074e-02,5.283885644423825384e-03,2.055141185309401763e-02,0.000000000000000000e+00,2.125859406127655546e-02,1.853698133118843530e-02,2.157571129230536049e-03,3.109142304726582665e-02
4.990398790942772445e-02,4.210508031682193286e-02,0.000000000000000000e+00,7.628667597649816355e-03,1.662817683658225978e-02,4.237660355475205559e-02,3.063657829517016026e-02,2.062157723490097225e-02,4.379944015156195941e-02,4.448222193597324570e-02,1.296987824039161179e-02,0.000000000000000000e+00,3.985099882317340303e-02,1.785652381560942116e-03
0.000000000000000000e+00,3.044534497513794874e-02,5.533705003695732483e-02,4.755733942307143608e-02,1.879690732106120352e-02,1.398060559861861746e-03,3.878608661081103803e-02,4.789368445050739415e-02,4.678170055435762476e-02,1.171192851106779217e-02,0.000000000000000000e+00,1.628874442345325246e-02,0.000000000000000000e+00,3.463886282549687862e-02
5.691640427559323950e-02,7.773306450166859310e-03,8.092172977556794100e-03,1.696068512252758148e-02,2.438381031443258989e-02,2.303023334549512621e-02,3.997864062969815752e-02,3.632214413383719545e-03,5.618435432890041964e-02,3.303352478709044304e-02,1.929674345054889842e-02,5.030031049111428898e-02,2.758346240819637210e-02,3.226082253476755118e-02
4.562219592625436199e-04,1.883246318704645886e-02,5.313600113490893340e-02,4.338098349254072145e-02,4.636423135899667841e-02,1.798132868024814729e-02,4.630963602043837446e-02,1.553039660862594838e-02,1.234086229971233933e-02,0.000000000000000000e+00,5.242511607327832168e-02,3.636198308900562282e-02,1.386489379833604624e-02,5.596504681485871963e-02
3.688399014016166544e-02,4.868603575634756347e-02,3.596280426369980604e-02,3.528448574757184902e-02,4.986855917823260903e-02,4.739719337470919142e-02,8.867038892777946019e-03,5.203618191675393745e-02,4.954375359911576682e-02,2.066608849826573335e-02,3.396451043859308183e-02,1.088227466603325019e-02,2.132545133107818444e-02,1.116050101857817695e-02
1.207560834066802313e-02,2.718824129651870383e-02,2.083960255250064120e-02,5.272154465348058427e-02,8.487046397090132303e-05,3.881736553084862845e-02,4.131280595210699152e-02,2.892616401863867814e-02,2.174835464233171312e-02,1.007867631056467116e-02,0.000000000000000000e+00,5.698872851923835609e-02,1.836246713742281308e-02,3.389716706020202974e-02
5.391345292320793084e-03,4.030613973304235376e-02,5.485537723848402797e-02,0.000000000000000000e+00,5.182950166626595218e-02,2.791756801143598435e-02,0.000000000000000000e+00,1.816260166721766003e-02,3.931455947134031292e-03,0.000000000000000000e+00,4.044123810231663174e-02,3.561220316248680379e-02,4.541940069266776209e-02,4.005493622456831465e-02
1.704584974953372162e-02,2.038662642894874949e-02,6.753370055943537856e-03,3.189294553926574211e-02,0.000000000000000000e+00,5.555112299557316696e-02,4.071705347955233145e-02,5.035895776759802267e-02,1.750191551041272234e-02,1.851249268300485251e-02,2.235300068428234047e-02,4.933128377824405608e-02,5.157322708359429048e-03,1.664365904013761707e-02
4.143195203878751592e-02,2.784105695359693350e-02,4.589129068407416662e-02,5.189682485675058826e-02,2.836207944628643673e-02,4.985163298213690641e-02,6.789870633399506389e-03,4.113403820397142086e-02,2.739241993978993456e-02,3.163042371795067332e-05,1.681698062452227985e-02,0.000000000000000000e+00,3.288499027264620705e-02,2.267351152656786953e-02
2.011391904789563978e-02,2.853264566244266900e-02,5.439015973115744057e-02,2.323842676045263095e-02,4.464090570689762533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581666349309328506e-02,5.040588967052721248e-02,2.778092115873441459e-02,2.454131713871659376e-02,3.281965581754845568e-02,4.248791191104885068e-02,5.199510949638587454e-02
1.482757969674010530e-02,1.262975917509073613e-02,0.000000000000000000e+00,3.604306238323570083e-02,1.188589122739817927e-02,8.203801321296203333e-03,5.245722353027740953e-02,7.381308316320605071e-05,4.711306852485625668e-03,4.697133734117808074e-02,2.741694324235883010e-02,1.425906599360872960e-02,4.102942747961262765e-02,2.158612335717216904e-02
