1.937283111817588235e-02,4.190609202691907009e-02,5.529895681071621966e-02,5.040553424849406050e-02,4.607199744579960204e-02
3.144925729743525827e-02,1.142208076181013172e-02,2.318778457876696786e-02,3.432157827867352018e-02,4.243187951824897719e-02
9.105917172377051699e-03,5.311761347959070151e-02,5.837076667064054064e-02,4.537483707970511176e-02,3.205397620509375933e-02
4.800606323190442781e-02,3.558860872741764075e-02,1.083733283322405120e-06,2.840095057388453137e-02,2.373049241219703925e-02
2.887081046606193233e-02,3.795326079547110820e-02,1.654727167496963802e-02,0.000000000000000000e+00,2.306124725785422755e-02
4.596154829381819684e-02,3.667764779446595707e-04,1.804229397905134438e-02,5.910516109750335589e-02,2.149550728665794441e-02
4.283018208191335247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184918410391114812e-02,3.775321726516589482e-02
2.574850049202966409e-02,1.397552989375526467e-02,4.804625399165791955e-02,0.000000000000000000e+00,1.751751595921064233e-02
1.692758538836060603e-02,5.246016607896594047e-02,1.551555112065196480e-02,1.010826727541731980e-02,5.948537675052725793e-02
1.248686558930233413e-02,4.322661034279531855e-02,3.350606447921690434e-02,3.112833618912095104e-02,5.941432370606325973e-03
5.707181573172822459e-02,5.116408054395493732e-02,4.746873610534711047e-02,2.590405045203123327e-02,5.148025065279145107e-02
3.594004537003368024e-03,2.978350703819867759e-02,4.597854254729639469e-03,5.096112471560586277e-02,3.393363829023643419e-02
3.958225077567900999e-03,2.087269255203631421e-02,3.897703911638823043e-02,4.779592687438398435e-02,4.945233799808633479e-02
3.907342798773805193e-02,2.656107667675276091e-02,3.257972406173683527e-02,1.942747679195485147e-02,9.795291163462067907e-04
4.715554956172573337e-02,4.115700282316361175e-02,2.577947191568632709e-02,4.157877763783074387e-02,5.370064682930222877e-02
1.096128722609259094e-02,3.785127184112897780e-02,9.532940418538879065e-03,1.719704803811018812e-02,4.464009816920277984e-02
3.629465865297623606e-02,5.241129787025591846e-02,4.494854111869073417e-04,9.587430198850655644e-03,2.657934477877623922e-02
0.000000000000000000e+00,4.151902390623259109e-02,1.401829565468691932e-02,5.500819277083676857e-03,1.122813930086715567e-02
1.408435661502123286e-02,3.590544454018539111e-02,3.086093903959802320e-02,5.235911167225519580e-02,3.961029510808612708e-02
2.935465137137259137e-02,1.759807769662867158e-02,6.499327161018707971e-03,0.000000000000000000e+00,5.367225091471984622e-02
3.369983053147874302e-02,2.399127125229248703e-02,3.525928187511911255e-02,2.193267659549971021e-02,2.252661424746384145e-02
3.697782094935563729e-02,2.640510667471581904e-03,8.165390369391624728e-03,5.307309644170189918e-03,5.056083365361409981e-02
4.678051707898374378e-02,5.086065201217177326e-03,5.844200860970974465e-02,1.803321620602134009e-02,6.088355792759017442e-03
3.326152120226610887e-02,1.129021881609591597e-02,0.000000000000000000e+00,2.257862605945370072e-03,0.000000000000000000e+00
2.757204818954734401e-03,7.760948119594475100e-03,5.222866114212882521e-02,8.951862202697257950e-03,4.184531029593195617e-02
5.425468427885254269e-02,8.280536254913987287e-03,3.409781491848914992e-02,3.935146021748546497e-02,3.983499105402036472e-02
2.145513355981482767e-02,3.202824893969073716e-02,4.773728831738445477e-02,1.725949285637905315e-03,1.807596711039299864e-02
5.353435542188363788e-02,1.003930990347592055e-02,4.044724918959308191e-02,4.717595547218946667e-02,1.933105037333105597e-02
1.549882102267497244e-02,5.854269146593520101e-02,2.439156758060467486e-02,0.000000000000000000e+00,4.725025831431479972e-02
1.612656702795392701e-03,2.906958069307588599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100326983681395449e-02
1.270631181251061226e-02,4.052539665777380590e-02,2.087004173628805026e-02,6.427298090822710155e-03,0.000000000000000000e+00
1.713019084534184514e-02,2.588801400753023077e-02,2.795708902841531271e-02,4.155109391171672023e-03,2.206982285374865099e-02
8.082087981446906336e-03,5.869850091315699514e-02,3.928824374912712886e-02,4.203375584198448117e-02,4.019715085006184130e-02
8.400027883851062666e-03,3.131444489725695307e-02,4.621712719237161537e-02,5.155123919091580964e-02,2.589328037715365322e-02
5.291727874839108337e-02,4.532392401226864598e-02,4.992727594659020218e-02,6.185541679929775806e-03,4.990523928802836906e-02
4.095314790033689062e-02,3.489787374320640900e-02,5.293475228191108981e-03,1.137012417726579287e-02,0.000000000000000000e+00
4.249975245014282060e-02,3.882129438584062259e-02,3.608836408075852265e-02,2.412222996892169832e-02,2.172365048386895505e-03
5.544949886697524144e-02,4.231529774395719617e-02,3.625854393573733903e-02,4.017606434507309948e-02,1.238181309617725386e-02
4.404630107659347066e-02,8.665848531313349520e-03,4.313332804860518094e-02,5.292048607223891199e-02,2.524211673229872707e-02
5.279672913587788591e-02,1.369134486155608975e-02,3.872192773479826017e-02,6.972459872744350175e-03,4.322491242039816495e-02
4.198468594643899737e-02,3.489118334620000539e-02,2.931079432726940021e-02,2.297377503427610462e-02,1.722481398866276044e-03
4.172260938205958614e-02,1.139100834015505277e-02,2.575670799150052426e-02,2.245908911390640320e-02,3.133149635805696637e-02
1.240354574239978074e-02,0.000000000000000000e+00,3.932618889497515452e-02,1.479711583655519969e-02,1.657267413759948987e-02
8.860003713945012460e-03,3.323069505824480935e-02,1.761752870256812903e-02,5.526480067459844936e-02,9.487502552303241424e-03
0.000000000000000000e+00,4.933818830895941865e-02,5.420603688776729628e-02,5.893555873713004351e-02,2.147305000744520118e-02
0.000000000000000000e+00,4.324174123218758881e-02,9.041948810929159933e-03,3.084198930852000142e-02,3.786612084518085203e-02
1.032536542049133574e-02,0.000000000000000000e+00,2.275808564592655871e-03,4.599424148440574289e-02,1.240489738135254830e-02
3.635749081352405987e-02,1.926269418359783867e-02,3.211462959757503677e-02,4.056105847359726263e-02,3.015029391329503844e-02
4.605091753600080301e-02,9.014467142774500522e-03,2.397760815408873231e-02,1.726965403159077053e-02,5.503616290900433666e-02
2.917027802055667182e-02,3.584399957697704392e-02,1.218420164202784449e-02,1.424581530031847863e-02,5.851960663558640474e-02
3.644375142275207285e-02,4.661867429487309700e-02,1.723722112433591748e-03,0.000000000000000000e+00,1.873667690199599944e-02
1.424150212689770899e-02,4.089171367842917015e-02,1.796734608057110050e-02,2.871397446949382204e-02,2.745981856528851434e-02
4.715709902062811820e-02,3.282540165789363945e-02,1.778423966590509872e-02,3.097328911837126525e-02,2.834389616078247104e-02
