0.000000000000000000e+00,0.000000000000000000e+00,3.890480489283836690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149490745941006420e-02,3.779147395948165983e-02
1.309495431642861358e-03,4.337004924511126417e-05,3.012565563028634166e-02,5.553801705012621770e-03
3.681316169434967808e-03,2.833752376663484923e-02,9.421371293013361403e-03,1.655818043024196275e-03
0.000000000000000000e+00,3.679493256226248205e-02,4.344590704813997700e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.818983819909354677e-03,3.120847628440224023e-02,2.457529427037219352e-03
8.596993906708721815e-04,2.501767955364130915e-03,2.320244877682506313e-02,1.059492529655437117e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.940939755933082156e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.687465414344541115e-02,1.570478954416107409e-02,0.000000000000000000e+00
5.934457714063288980e-02,3.052222594325842975e-02,0.000000000000000000e+00,5.701057386132330797e-03
0.000000000000000000e+00,1.714597806639190855e-02,2.411589672691424879e-02,3.839437631104108007e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.774927372464145933e-02,5.590319395503048558e-03
4.715379091544561613e-02,2.114572840207045432e-04,4.947918762322027486e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.517371420046807376e-03,1.705887607737003112e-02
0.000000000000000000e+00,3.653706995945976699e-02,0.000000000000000000e+00,1.940636637964207427e-03
0.000000000000000000e+00,3.693165950017786303e-02,7.608447717454599156e-03,7.652009748771432425e-03
0.000000000000000000e+00,5.814661559305087969e-03,1.454663217454857209e-03,6.779725874007766669e-03
1.271769470709421639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857989685438942232e-02,2.645273450973550239e-02,1.154492853602381158e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.609528926130972842e-02,1.814639418267229715e-03,3.166889692465415726e-03
1.360627178860423538e-03,2.713649616513664348e-02,6.105807684675878481e-04,2.740090786705912367e-03
2.324251656279470706e-03,9.455405165859557919e-04,1.570816968130561708e-02,7.833803138722560643e-04
0.000000000000000000e+00,1.047324091504685424e-02,6.505868432839205170e-03,1.135876725420604735e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.176304638963185725e-02,3.461089219711007553e-02
