0.000000000000000000e+00,7.310965718338834074e-02,2.628837904055879304e-02,1.350647229809835877e-02,2.062200949130819916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621599050245575685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967372967484598792e-03,0.000000000000000000e+00,2.956859553717251093e-02,1.851336475901633680e-02,1.878175595749457302e-03,1.726508032360376046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763454625193892140e-03,1.046513519071975568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.624153849548097245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411712129011147288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917348687057336317e-04,0.000000000000000000e+00,1.009029749786694019e-01,0.000000000000000000e+00,2.021613725582976223e-02,0.000000000000000000e+00,6.129233341133077939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863953068509445386e-03,2.795513832237005170e-02,2.513728193764866101e-02,6.885146373864622395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403896210002257125e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.889613667672459210e-03,4.791673770100454699e-02,2.617547027295991438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031793792129976836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.369223644192801237e-02,1.956914000779520074e-02,1.249643717724247330e-02,2.201370703409696525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.918721334124273439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.181728851225615717e-02,8.918969034651684849e-03,5.223621621906389574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.198498817375908826e-02,1.029974218062633569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.745457509354562148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.242009310708169945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188897379511059796e-02,5.104686534342429971e-02,1.624594964196107369e-02,0.000000000000000000e+00,2.010364941734276920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.023886642616916337e-03,0.000000000000000000e+00,2.193999964589714649e-02,1.174130657909341381e-02,0.000000000000000000e+00,6.139184995880298153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762572737046361887e-03,9.675040038744078807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.764625752228258695e-03,1.591936078220381953e-02,0.000000000000000000e+00,4.733357714582127340e-02,2.161275033828024550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701964562043803288e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225919747120506054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288807392020470788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327738383961439950e-02,3.970234373194411574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861877274149805930e-03,6.148419761028148939e-02,0.000000000000000000e+00,3.000996916479956589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086468972451345516e-03,2.540499581421720113e-03,4.000028761746338146e-02,7.207673752660749208e-03,3.496884253947144254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.341630360208429656e-02,4.053590777118563915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833215161957235009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498823171082939151e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.472367340950105852e-02,4.165682113346684881e-03,0.000000000000000000e+00,2.248863962031737510e-02,8.766111325614880587e-03,0.000000000000000000e+00,3.877066324526823315e-02,4.660870795616642304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.158204881863889812e-02,1.047259560042483606e-02,8.663210170137112046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548729484935803744e-02,3.093871289727556390e-03,2.127978606945263133e-03,1.566910803027606602e-01,8.466175632446767962e-03,2.744892380175076654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.206413042214876098e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.010134813845223252e-03,0.000000000000000000e+00,7.461008618569120454e-02,0.000000000000000000e+00,2.466619983256642182e-02,0.000000000000000000e+00,5.928654425325440014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174471936548531478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903642738039150351e-03,2.130761828722525786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947557067422500676e-02,4.105979640285662563e-02,1.482204073314969187e-02,0.000000000000000000e+00,3.113140332203937974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.513117149767299274e-02,0.000000000000000000e+00,1.578517369796784541e-03,1.951154589789082239e-02,0.000000000000000000e+00,6.714132231026889719e-03,8.207227502487911622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.890282459379115071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644201509354450627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149405531664673789e-02,3.778238385153583068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.420397888943401937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.247922697222364680e-02,0.000000000000000000e+00
1.309276252101195881e-03,4.375901809614755168e-05,3.012578619406340238e-02,5.553792146657798856e-03,7.066730945379676252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683934388150284737e-03,2.833738124961869206e-02,9.421420539024403032e-03,1.657215984673913230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.678999490521059346e-02,4.343332919180873872e-03,0.000000000000000000e+00,2.308464251805970174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509595298539625735e-02,4.255313508324674171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.819946754915453449e-03,3.121135319183176993e-02,2.456256952044870434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408196947498200312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.597123790672953460e-04,2.501525761965891961e-03,2.320249212826772101e-02,1.059580038954452928e-02,1.446156011223592892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051055739238749599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940880763520913738e-02,0.000000000000000000e+00,1.672563443240371772e-04,1.041319407447066940e-03,1.621557960549770833e-02,8.329863213954372516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687502434803696966e-02,1.570055685590245401e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635475000223691175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060556981720848620e-03,1.579947713521473104e-02,0.000000000000000000e+00
5.934731940874900247e-02,3.051555190419035293e-02,0.000000000000000000e+00,5.700692813687791884e-03,7.566545219284397106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150499992135054952e-03
0.000000000000000000e+00,1.714413812659892553e-02,2.411501943821595106e-02,3.838316172753652132e-03,5.740166778698961754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633239395400315742e-03,3.055049442620859021e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.775091034768049567e-02,5.591348405810415978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715588288821583735e-02,2.016603207962405818e-04,4.949337008200012551e-03,0.000000000000000000e+00,8.657982574807822351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037282472050650266e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.511533694062880032e-03,1.705225086552526401e-02,0.000000000000000000e+00,9.541795985856316772e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.615668768587963072e-03,9.470037652165473607e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.653920392413333856e-02,0.000000000000000000e+00,1.939055207957384244e-03,2.305845387149089640e-02,0.000000000000000000e+00,8.097340011944193644e-03,5.646516959691116368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.693742765013108970e-02,7.608229345714599516e-03,7.651296792905435025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.812434527720620678e-03,1.454109282300342044e-03,6.779414755918446861e-03,9.499572006132855906e-02,2.317958106402272147e-03,2.687114872478708200e-02,6.376433864939093366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271832730544095180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317085377772511556e-01
1.857988352581358207e-02,2.645539045077868398e-02,1.154426033115015654e-02,0.000000000000000000e+00,3.026373788853753410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401604261281239499e-04
0.000000000000000000e+00,4.610262000634444274e-02,1.814686876252138807e-03,3.165876881098306922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359072523166047824e-03,2.713975999645501513e-02,6.095206622484911855e-04,2.739378189529491706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678604447219843417e-03,0.000000000000000000e+00
2.324487217797577363e-03,9.451914976143324003e-04,1.570688702492247651e-02,7.831139442696036929e-04,5.130878322364552761e-03,6.956113174877909776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047341670364955631e-02,6.506018087244817838e-03,1.136090252663481646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176401082762686817e-02,3.461277743739163415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
