1.449052307599292717e-02,2.346085376893663477e-01,0.000000000000000000e+00,6.712564967256717807e-02,6.773643224856185086e-02,0.000000000000000000e+00,5.780791847945743883e-02,0.000000000000000000e+00,5.292542845676838359e-03
1.402651096980033103e-02,0.000000000000000000e+00,1.326282817038632322e-01,0.000000000000000000e+00,1.669597237524753641e-01,3.034805267301621257e-02,2.378308529789304182e-01,0.000000000000000000e+00,2.188875245101400482e-02
0.000000000000000000e+00,9.909925853365730841e-02,1.100799272052289807e-01,2.460469631126262213e-01,6.350146252639654078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102012273900537992e-03
3.307870303568691099e-03,1.749576055616431369e-01,3.632045989909230953e-03,0.000000000000000000e+00,8.996667917346344578e-03,3.474609846601172530e-02,1.811559069092967891e-02,1.548257793261843540e-01,3.891425948278415866e-04
1.735175233540870929e-02,2.783044566455000757e-02,5.237895270149616617e-02,7.372023097461895269e-02,1.865565717551048372e-02,1.588392621775738811e-01,3.331805191883940864e-02,6.313290567538250818e-03,1.297315405179685077e-01
3.827163674456686426e-02,1.799100133723692818e-01,3.351959874211682400e-02,7.592309081094321399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249910709077174248e-02
6.026418796844591579e-03,1.739875658142760462e-01,4.471069173105525485e-02,1.218356252426055220e-01,0.000000000000000000e+00,1.215418133965873032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457430066122018678e-03
9.388683476445788822e-02,3.266907277990273480e-03,5.876867479828616625e-02,4.652305832672238434e-02,1.131791160039233649e-02,2.550517332992279784e-01,1.551325726316181083e-02,8.616191625702797341e-03,3.293752182442478277e-02
1.942798294627326172e-01,0.000000000000000000e+00,2.625163187651236019e-01,4.008993834953348406e-03,6.852446580939683396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055528846226872576e-03,9.117558255751676000e-02,0.000000000000000000e+00,2.255946001281102994e-02,0.000000000000000000e+00,3.904675572006888890e-02,9.418235440616728278e-04,2.606824087125361733e-01,0.000000000000000000e+00
1.877187907271096745e-02,3.199753360349914116e-02,1.483963205023460796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108481860927761596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024899601076475042e-01
0.000000000000000000e+00,1.967714896568649105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384572480997736066e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.193526825670070846e-01,2.166864097732023545e-03
5.952879237916304522e-02,7.069328963253676545e-02,0.000000000000000000e+00,1.351977013502672909e-01,3.097012524228732674e-02,3.660597372068885060e-03,2.568211420597681094e-02,1.870309522305804023e-02,1.372111362684268199e-01
3.034667343309664991e-02,1.339013836039953387e-01,6.953805103392281250e-02,4.728057811430546459e-02,5.466563308700508883e-02,4.735118957152076313e-02,5.844029436761522672e-02,0.000000000000000000e+00,8.763939058059581552e-03
9.679090001741018356e-02,0.000000000000000000e+00,1.490461975660682670e-01,0.000000000000000000e+00,6.784013373030850502e-02,1.112016951574856527e-01,8.512066057618106196e-02,0.000000000000000000e+00,2.888163940627483384e-02
4.528647723908148237e-02,2.699701306962639102e-01,2.300811922893188782e-03,8.258627472273884218e-03,0.000000000000000000e+00,9.139387608959227347e-03,0.000000000000000000e+00,2.557510378525151146e-02,0.000000000000000000e+00
2.660234582478017765e-02,2.098066682068545630e-01,8.080784851758776588e-02,2.363520911767619248e-02,0.000000000000000000e+00,6.337009402952803461e-02,0.000000000000000000e+00,1.370991352442365967e-02,7.163991309399388684e-03
0.000000000000000000e+00,1.474332283707947000e-01,3.263216651221411205e-03,1.600058277255887729e-02,1.497559240705109186e-02,1.853160045254677660e-02,7.012492406943142409e-02,1.339480390717112668e-01,1.304436987192798131e-02
1.051034887627925150e-02,9.327141538198628623e-02,4.725234149522357374e-02,5.111557059081663773e-02,2.506103285788558593e-02,1.978627933308264170e-02,6.007764062016445611e-02,6.488186385423498626e-02,4.296049021747462560e-02
0.000000000000000000e+00,1.223180470074727716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212369094840897756e-02,0.000000000000000000e+00,5.059750694384029454e-03,2.616850525929889648e-01,6.622904979415791295e-03
7.221267745405544891e-02,0.000000000000000000e+00,3.329539261545509943e-01,6.401895445434265322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352631593373024991e-04,4.946384796027721714e-02
1.021436839628410975e-01,0.000000000000000000e+00,1.335011295086908634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165871102081620092e-01,1.968571082449608461e-02,0.000000000000000000e+00,1.456984780571788096e-01
