2.075267170322994854e-03,2.635809472364169723e-02,0.000000000000000000e+00,3.548080870069647563e-02,3.628218702399250289e-02,3.261359056039071520e-03,0.000000000000000000e+00,1.128668536370897903e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048105237905231669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981059994332014795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429386811213619823e-02,7.771370639935924231e-03
3.379376924273460453e-02,1.007059860415320321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401210203191214369e-04,5.129396822200998213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120569196705737236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640756902023951858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762848010084499872e-02
4.096078222453762401e-03,3.673140744375753830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676713482307200019e-04,0.000000000000000000e+00,6.743073722116613069e-04
9.082759301580785663e-03,2.670370497154134909e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.878975497793457405e-03,8.492677152696659695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811786307350607264e-02,5.050776611767573109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807119303834633206e-02,1.193184939609640872e-02,1.089103634363508023e-02
4.140758977842058652e-02,1.239798179234504090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483817041591930884e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.386706361388727778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467074798870456054e-02,2.014699447831836722e-03,1.159404460049432524e-03,1.288588944179799682e-02,1.496663724641942028e-01
7.376117310678317017e-03,2.680253946453088707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584950442962291983e-02,0.000000000000000000e+00,2.645053502077423721e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.861483147668960628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906510586350150180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458973770523642084e-03,0.000000000000000000e+00
3.930402140453225640e-02,1.474943118393534647e-02,1.141292906385782315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809652861220869796e-02
1.823637383475764512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817684093529821070e-04,7.867506196318077918e-03,1.991892743006493886e-03,0.000000000000000000e+00,3.819996739339517194e-02
0.000000000000000000e+00,3.279601653678249767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546722391858271400e-02,0.000000000000000000e+00
7.853553731164015714e-03,2.210938455480631129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038919200784880863e-02,8.265626065589098265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426578521929013641e-03,2.733907569715142774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638872974101081466e-03,0.000000000000000000e+00,2.042484474217648666e-04
2.212718450970189987e-02,1.003425703257364646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406474143420871755e-03
1.528727964303336351e-02,5.511112874053274505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444595004122508464e-02,1.267986099399811975e-03,8.300913345402413310e-03
3.107739261078149538e-03,3.260572963461674106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727270502825532794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083741363480106776e-03,2.299853593623435444e-02,0.000000000000000000e+00,2.291681739867541204e-03,0.000000000000000000e+00,2.504311857158254915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782436455649879029e-03
0.000000000000000000e+00,2.557676801253379317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578020003650956390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.155787672396904019e-03,1.781768221694890724e-03
8.761447101943630952e-03,1.517715726634345438e-02,0.000000000000000000e+00,4.936766954761715419e-03,6.391592696366004550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947927049708488206e-02,3.233487657801381240e-03
6.942090651444909888e-02,0.000000000000000000e+00,2.132173170139491092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835382999334521648e-02
1.395434454826408391e-02,2.421423165717837694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075294922582320678e-03
0.000000000000000000e+00,2.646588076300369213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.649531750604165237e-02,6.106443173761913305e-03,2.674347378384737614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462187126984080876e-02
0.000000000000000000e+00,1.501495759340043534e-02,0.000000000000000000e+00,1.806674969729848285e-02,3.870379707743078906e-02,1.265113950881008482e-02,0.000000000000000000e+00,4.415885697538769403e-03,0.000000000000000000e+00
8.932611556400389327e-03,7.340436858354409314e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.128750767191694742e-03,7.062507137338651722e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.586173879138336573e-02
2.170622687691132341e-02,1.021561349644993857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409329227995161622e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.825656841646285279e-04
0.000000000000000000e+00,3.847404440928680301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568375373572557935e-02,7.425496661966439309e-03,7.496547019076776723e-03,5.598976336216501988e-03,8.739788556205670134e-02
1.009773553176898653e-02,0.000000000000000000e+00,4.447489518042498924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121478903769496147e-02,1.056985516301070863e-02,3.825149492199390530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233814229356021114e-02
3.501932699947471472e-02,3.951395704710934480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102054404151021058e-02,1.897345395607240260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351940560450511346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467915660536658722e-02,0.000000000000000000e+00,4.323804717345054553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682992869816767711e-03,4.752598533853950868e-03
8.417656637942359452e-03,7.865291321483339898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454591498886427782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479765473132772617e-03,1.648439237619177961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292000350610097298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
