1.272362639541586848e-01,1.260572264646143414e-01,1.512416254907922655e-02,0.000000000000000000e+00,9.395718665249222848e-03,1.375596199065041436e-01,0.000000000000000000e+00,1.881099335455720806e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.996708377212911001e-02,0.000000000000000000e+00,9.803865290815864941e-02,4.355056043634881746e-01,1.058123436159552760e-01,4.959058455821305222e-02,0.000000000000000000e+00,4.042662429596059759e-02
0.000000000000000000e+00,1.860999481612793938e-01,0.000000000000000000e+00,3.254066505078657967e-02,1.993302862408812947e-03,0.000000000000000000e+00,3.223314851026160910e-04,2.796797071600582441e-01,1.175713474890432118e-02
9.786556715610554569e-02,0.000000000000000000e+00,1.966945198181956848e-03,3.144639225212584877e-01,1.536361670061664464e-02,1.979940115752320262e-01,4.123983888752371096e-01,0.000000000000000000e+00,1.103335750771207019e-01
1.029925412705502974e-01,1.179613356282754461e-01,1.494261272242671315e-02,6.066053776756084176e-02,5.205923271976575914e-04,8.966680746580052430e-02,8.744282768898237190e-02,0.000000000000000000e+00,6.630067151804669434e-02
1.149684509632590834e-01,6.174448849170154768e-02,1.943750629462364862e-02,4.292470897945924180e-02,1.807065507169984264e-01,2.220619789023910162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.057396049683710815e-02,1.603059410826675468e-01,1.917577898106990336e-02,9.544653624208905215e-03,6.582221437274693443e-02,0.000000000000000000e+00,2.250960251541621673e-02,4.432883624880598616e-02,5.931499670062585772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591680641900666673e-02,8.681705266528010057e-02,9.909834435373238160e-02,2.121129846544705377e-01,0.000000000000000000e+00,4.757714358871054094e-01
3.775958079392301991e-01,0.000000000000000000e+00,1.018202086121935057e-03,9.347062446728356122e-02,0.000000000000000000e+00,1.785540502828053197e-02,0.000000000000000000e+00,5.036715974520282815e-03,0.000000000000000000e+00
2.583310441823025161e-01,0.000000000000000000e+00,8.389440319996437079e-02,1.322937362778177361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850560122014874853e-01
0.000000000000000000e+00,2.717578606520031359e-01,0.000000000000000000e+00,1.547487384911093618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090532723784151364e-02,3.217908125007883091e-02
3.126874142554354145e-03,2.854307343065077829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671609343958504024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.560222469294069159e-02,3.028060971367946969e-02,6.781000947854507258e-03,0.000000000000000000e+00,6.044434270332817855e-02,3.384986571422961554e-01,0.000000000000000000e+00,8.370279037078016959e-02,3.794791681221014457e-02
