8.563607114604768200e-02,1.986647010701601823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703873978550675232e-03
1.502802461362023586e-03,4.769776078367228382e-03,9.785722743070784935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207762890864407357e-02,0.000000000000000000e+00,5.295663807130108341e-03,0.000000000000000000e+00
4.661578777281469646e-03,1.721383286651048325e-02,0.000000000000000000e+00,1.410880081035621996e-03,5.566708255413724271e-02
8.074684417531377903e-03,2.663987834011489575e-04,1.485605452955405387e-02,0.000000000000000000e+00,5.280792832008190246e-02
0.000000000000000000e+00,4.107290434184175665e-02,0.000000000000000000e+00,4.754180690926254789e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544083108125249119e-02,6.037858776038060316e-02,8.264141004309653350e-04
0.000000000000000000e+00,2.900565236929472657e-02,4.124277449714371623e-03,3.240688317347937674e-03,1.549798414843794750e-03
0.000000000000000000e+00,9.783914141822553159e-03,1.093136922717686220e-02,0.000000000000000000e+00,2.747368463771732508e-02
5.778830875074907059e-02,6.282413092438481061e-03,6.516839901763131363e-04,0.000000000000000000e+00,2.435060808397212714e-02
0.000000000000000000e+00,1.635541868480236763e-02,2.523587988458573551e-03,2.462099866325519887e-02,4.074523607660062059e-03
1.433256693357097696e-04,2.323419469425254749e-02,1.063551621226495672e-02,2.203074103982478188e-03,4.791401257849530609e-03
4.404967069563853243e-04,2.733246371958680809e-02,0.000000000000000000e+00,1.428629517393531674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.899684241450944056e-02,0.000000000000000000e+00,1.593387700208647936e-02,1.544361933998083386e-02
3.082711114043130279e-02,0.000000000000000000e+00,4.933362519927214293e-03,2.431927739019324863e-03,8.031216324924306260e-02
1.025624007179134394e-03,1.872855760229062694e-02,5.014004922291111395e-03,8.425876446698787881e-03,1.660944034462916857e-02
0.000000000000000000e+00,2.891672007208277370e-02,5.056072199011559833e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.019559049962834002e-02,1.134962295236322492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295306024066648992e-02
1.267879069522481056e-02,5.083616807950837313e-03,1.126038083126254009e-02,4.370203453580229908e-02,1.772483795106670652e-03
7.900990402813964572e-03,1.175186067436784394e-03,1.086888798700361321e-02,0.000000000000000000e+00,3.984897623440482317e-02
0.000000000000000000e+00,7.998912290313225232e-03,2.575191391181143666e-02,0.000000000000000000e+00,2.942514978065197476e-02
6.366255007911317265e-02,1.140594782547863124e-02,4.219370006066930877e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.723314029095066313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421282828623380567e-01,0.000000000000000000e+00
3.153240276986186454e-03,1.357864752640776732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564019868336828545e-02
0.000000000000000000e+00,3.214097140261489558e-04,1.262774444740620040e-02,0.000000000000000000e+00,3.986446171631981977e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.615796457780609499e-02,3.675055582842685453e-04,2.144400747959763001e-02
1.437821788092687181e-03,1.831943365956589798e-02,3.503009579543284960e-04,2.552945251453985279e-03,2.934270903810546477e-03
0.000000000000000000e+00,6.488886197140083037e-03,1.788801570627742213e-02,0.000000000000000000e+00,1.128436475555446433e-02
0.000000000000000000e+00,1.031861757367062704e-02,6.454137642136706376e-02,0.000000000000000000e+00,0.000000000000000000e+00
