0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031401885153039738e-01
1.731746385948716932e-03,0.000000000000000000e+00,2.772006800669553003e-02,8.592655185705797352e-03
1.318370980124443110e-03,4.970461908429448655e-02,6.518261913967884902e-03,1.854893707052546756e-03
2.993076621598833933e-02,2.222011597956467105e-02,2.233044460119034021e-03,1.107541675194577196e-03
3.365577425086448160e-04,5.988902866895656762e-03,1.750414342039721335e-02,3.169141521645967019e-02
2.324255514905875647e-03,4.886895801622022709e-03,2.188848205409480580e-02,1.026007798415574414e-02
0.000000000000000000e+00,2.000542241867531927e-04,2.415440454028901576e-02,1.370260124821381931e-02
2.803717494855749101e-04,9.566765338801186402e-03,1.376106797978795572e-02,1.623794465347102450e-02
1.336914399730590453e-02,7.744632399641331044e-02,0.000000000000000000e+00,1.625666495330987601e-03
2.173384748737951840e-03,1.062064388181833963e-02,1.342769355195079506e-02,1.611024856310216968e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.549190147653238384e-02,0.000000000000000000e+00
4.753365020218206297e-03,3.844726373885899717e-02,7.656747346493086165e-03,9.972857624216034667e-03
1.046738242764058864e-02,0.000000000000000000e+00,3.737452419635132247e-03,4.541167274769532247e-02
0.000000000000000000e+00,7.154148396822634925e-02,0.000000000000000000e+00,2.312463371377068699e-03
6.897501724407211626e-03,5.113349230729767603e-02,1.074765388643439054e-02,1.043396334828578312e-02
4.034872726975878565e-02,1.429621250386804449e-03,3.079005359355475608e-03,6.115145447519947965e-03
1.024182309487574744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953047260033918125e-02
0.000000000000000000e+00,2.707152130112928240e-02,8.196731635605811542e-03,9.777644772945830870e-04
0.000000000000000000e+00,4.568932535727854294e-02,0.000000000000000000e+00,5.600773251633336426e-03
4.227409782144045391e-03,3.684122516239660139e-02,1.830848188436493343e-03,2.054336072190797099e-03
5.570153576200349366e-04,3.558607104034691216e-04,2.128185780976270952e-02,8.266174366133829249e-03
0.000000000000000000e+00,2.259164131952992940e-02,8.528593302665117906e-03,7.676608240908947001e-03
1.845068307352376244e-02,0.000000000000000000e+00,6.822284848963747900e-03,0.000000000000000000e+00
