2.832033155247207310e-03,4.988242632275561445e-02,6.094990858309412909e-03,1.358751732575793313e-02,4.343685841601090808e-02
4.044005907646233688e-02,3.023795731312035797e-03,6.863096683207455841e-03,9.348318130891248787e-03,5.890045155457656299e-03
1.680025669193153679e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.284449083319429336e-02,7.999434602878155443e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.145489663486635890e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.478677764280040432e-04,3.216280741381446345e-02,1.059388747169168546e-02,8.182494065442642850e-03,2.094509986580445418e-02
0.000000000000000000e+00,8.573798342503055614e-02,0.000000000000000000e+00,6.291127920686140698e-04,4.389353506225002199e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.300011650693445570e-02,5.987343229150013206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031246115785131590e-01,1.631375846270301591e-02
1.731719732992100230e-03,0.000000000000000000e+00,2.771950868293897655e-02,8.591996296439122563e-03,1.195285906578651483e-02
1.317100086679021467e-03,4.970655857204078765e-02,6.517930482202918124e-03,1.854878100864499821e-03,3.978352786227311311e-02
2.992842732346352383e-02,2.222622844765658259e-02,2.232537091076765203e-03,1.106535144716756878e-03,2.814135542536548920e-02
3.366271152036082507e-04,5.985144810554721834e-03,1.749470704537986823e-02,3.170316833477418439e-02,0.000000000000000000e+00
2.324211697629694102e-03,4.887532572849548167e-03,2.188713033012432488e-02,1.026169509559363667e-02,6.104774606483417618e-03
0.000000000000000000e+00,1.986881500194077638e-04,2.415091912506961425e-02,1.370829155055400435e-02,0.000000000000000000e+00
2.802102500817606136e-04,9.565232327684632802e-03,1.375535805668142916e-02,1.624497919580013272e-02,5.957838899615650226e-03
1.336788478180059997e-02,7.744337795750917686e-02,0.000000000000000000e+00,1.624313994661752327e-03,0.000000000000000000e+00
2.173334469903337885e-03,1.061937200550058281e-02,1.342401610985346529e-02,1.611449043723544097e-02,3.168633155523861277e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.549330467187118851e-02,0.000000000000000000e+00,2.642190509749458779e-03
4.753075255026544856e-03,3.844284548836753718e-02,7.657387149310111024e-03,9.974094271569481501e-03,0.000000000000000000e+00
1.046711040882136040e-02,0.000000000000000000e+00,3.730395933529403150e-03,4.541390386090692066e-02,6.739731040438784807e-03
0.000000000000000000e+00,7.154186428099895689e-02,0.000000000000000000e+00,2.311882682741254504e-03,3.494279382334372630e-02
6.896294918172401686e-03,5.114364805365478189e-02,1.074431475576567187e-02,1.043772680040412279e-02,6.742779732136069959e-02
4.034979340050146024e-02,1.430809660768636322e-03,3.078603921174968405e-03,6.114596003455360917e-03,6.147479922513140495e-03
1.024203164125868926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.952688471878345419e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.707191909158339696e-02,8.196934976893941946e-03,9.777310331655184213e-04,1.460801060491749570e-02
0.000000000000000000e+00,4.569028158853724597e-02,0.000000000000000000e+00,5.600786297234247590e-03,3.058283266436911257e-02
4.226727006114995230e-03,3.684546420973994901e-02,1.828696648023426683e-03,2.056663683319264260e-03,4.990190661025026286e-02
5.571913761928204509e-04,3.550968849256644876e-04,2.127998206046933030e-02,8.268960583085188318e-03,8.529458482398644429e-04
0.000000000000000000e+00,2.259471741666976494e-02,8.527144953912107680e-03,7.677544610159861560e-03,2.704290200882533690e-02
1.845707920020163428e-02,0.000000000000000000e+00,6.824655987664792617e-03,0.000000000000000000e+00,1.100882748361391439e-01
