0.000000000000000000e+00,1.399895514180139570e-02,3.487382740873750503e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.838144108629386014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.729000568300677120e-05,0.000000000000000000e+00
3.444801252540166669e-02,8.604869135660373142e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.676601225148893322e-03,5.992548213964372927e-02
0.000000000000000000e+00,1.273302730557659621e-02,0.000000000000000000e+00,4.701769314038459040e-03
0.000000000000000000e+00,2.125509972637074085e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291717094547654120e-02
0.000000000000000000e+00,1.822424049332171871e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.239036740390772259e-02,0.000000000000000000e+00,2.859718562011053303e-02,9.507185383737000103e-03
4.112208705334792491e-02,3.791951706882983053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789928859702655944e-02,2.475561014234162823e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.651284167230542627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.408040978523597463e-03,2.867591782096628843e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.487489211229292780e-03,1.500620628448032234e-02
4.920669409156623424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260199714825488339e-03
0.000000000000000000e+00,4.153914416599419762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344014126684347533e-02,9.503419877253855425e-03
0.000000000000000000e+00,1.224402667752842039e-02,0.000000000000000000e+00,6.802658286656107327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843837296774844536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.627978779364597596e-03,4.765356872787811747e-03
0.000000000000000000e+00,2.485474275804882942e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.143196885205426890e-04,1.102607689009813853e-03
0.000000000000000000e+00,1.078857737632852275e-02,0.000000000000000000e+00,4.264945429032440671e-03
0.000000000000000000e+00,6.873251360828461221e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877540315910849911e-02,1.783932897736388232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611215654209361900e-02
0.000000000000000000e+00,1.190381411122435652e-02,1.361182120847952582e-03,1.539747598569107855e-03
1.170517997631657509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
