8.985928628063081375e-03,4.500940444302086590e-02,9.913248546050473439e-03,1.495495418775500611e-04,4.438156348918891048e-02,5.243691535573863360e-02,4.063485798510468872e-02,1.973743264714114543e-02,3.593140412889527999e-03,5.519157859906775182e-02,5.192470090677963473e-02,7.289041542226928298e-04,3.487344799418377189e-02,4.839647780027923202e-04,1.790627080149113926e-02,5.001578374532766186e-02,4.687843615818310485e-05
4.847671992135210023e-02,5.718241633508165667e-02,2.904745535584976265e-02,1.779164281950842627e-02,7.012223911412299518e-03,2.982330380407367549e-03,1.543977100996657761e-02,4.692691862212562681e-02,7.165395647778375829e-03,4.037471717390651166e-02,1.170241969590641098e-02,2.789660318946272574e-02,2.916504863414033297e-02,3.070116262406442573e-02,5.603705495445999996e-02,1.680927921861098987e-04,2.150027247217238882e-02
2.194531246878157413e-02,2.663722680988658137e-02,1.439452745809377500e-03,1.171523577995291915e-02,1.187183788066977462e-02,3.028884704210344295e-02,2.518667622348187696e-02,7.458613073537428322e-04,5.467795870247764423e-02,1.056980562044042976e-02,1.408087233773139095e-02,5.022688732510212362e-02,1.073476610150132272e-02,3.999231953010008028e-02,3.922378410099272572e-02,3.301394101203566911e-02,1.070065635340878820e-04
1.788077665857455006e-02,2.843002946601400766e-02,2.177765642247007655e-03,2.055004751931184884e-02,9.516320851891042071e-03,4.990232675779547166e-04,2.765988180975243599e-02,4.087853200961566458e-02,5.653488552355991070e-02,4.825424271030344381e-02,2.755240289268402060e-02,1.047481928348563060e-02,5.479325632884236852e-02,4.444875788631031527e-02,3.239757230283940581e-02,9.509701545341290099e-03,0.000000000000000000e+00
3.410957187909258864e-02,5.010553319115246262e-02,4.327860018846729079e-02,2.995249467375677918e-02,3.517049483801481385e-02,7.298027695197397758e-05,2.494881748968548474e-02,2.100340053532665646e-02,2.652161038519062000e-02,2.516853818530723208e-02,2.644730201029770258e-02,2.639500903335289042e-02,1.441362606781297455e-02,1.227912018086050821e-05,1.712609919576563795e-04,3.307663700900184689e-02,5.395443639981072070e-02
2.454839563517669920e-03,2.817149258124785130e-04,3.156845944237955670e-02,2.524453871549157263e-02,1.176201518933898005e-03,2.081805290460905788e-02,2.305219313718406241e-04,5.642158385916234975e-02,3.034718981574431249e-02,7.848692575306718058e-03,4.950760770999321214e-02,3.043635480986551720e-02,4.635054363689485035e-02,2.615633035404681811e-02,3.575165939564482059e-02,3.185155463584917607e-02,1.849337099888340857e-02
0.000000000000000000e+00,5.265898972703477593e-02,3.995273359212521413e-02,4.237530865339204922e-02,1.483122373023689627e-02,2.044662779876737363e-02,4.442580623138488866e-02,4.946044233466733581e-02,4.036201731628491496e-02,1.557246317153292592e-04,4.557257200109732231e-02,9.395944489524001020e-03,2.980861377221621922e-02,1.079057218443990954e-02,4.148461820944472980e-03,6.778186088318716987e-04,2.133357399465111298e-02
2.468085696884539729e-02,6.114733436891110980e-04,4.824748741865684187e-05,5.703300859693076486e-02,4.188077927039637882e-02,5.331177115576302139e-02,1.608202104623875778e-02,1.448713603223532320e-02,3.119903453831324169e-02,3.406450221263408414e-04,1.277135897057770503e-02,2.603288159368780108e-02,2.553702284992082766e-02,1.863914470612152222e-02,1.690542142280738666e-02,4.725455618527360513e-02,1.107721073169454055e-02
3.838978844003535298e-03,5.712891489113081957e-03,4.416660290406741393e-03,4.316966252727492265e-02,2.293523299582185667e-04,5.996421902584795488e-02,3.023215329339472637e-02,2.022584336486693904e-02,4.321178146159203315e-02,3.334126947117075496e-02,1.223280859789569255e-02,2.216705020390581996e-02,4.840569870510307710e-02,1.712897192324931012e-02,1.688958478830476437e-02,1.240011282632007706e-03,9.341319529125348409e-04
8.912897935421330430e-05,3.612063089729436460e-02,1.045313852529530102e-02,8.125471828729790083e-03,5.129298395346074124e-02,5.203360090338041838e-02,5.246133916517082413e-02,8.106284089612355789e-03,3.273963108069185418e-02,2.756952436244006904e-02,1.820461285266026727e-02,2.816052222712636405e-03,3.808808920238224843e-02,3.500243818611654956e-02,4.407030031820717564e-02,1.458445381729558878e-04,2.114638087434190378e-02
2.042435242227283367e-03,2.301810552566421059e-02,1.808230254363150241e-02,2.202931838162044270e-02,3.774413879233521479e-02,1.803188503326119685e-02,1.823868860104047637e-03,1.761842118536448634e-02,2.264205624049830945e-03,1.866590279551425327e-02,4.201437719541490875e-04,5.029145535890387070e-02,5.151261554198594689e-02,2.500832443102289290e-02,1.435890051066559397e-02,3.489121170663433275e-02,3.976998601833608288e-02
5.261314321368597974e-02,1.935240752798185471e-02,6.183902721169485910e-03,3.530519862963046179e-02,2.322162572817849241e-02,1.022968974380342178e-02,2.441855683046412553e-02,3.839278844436991300e-02,2.836715831761494819e-02,1.810714467764610452e-02,2.791314510825743112e-02,1.026163424875462665e-02,1.549423050924608573e-03,1.467918801895501900e-04,5.679595719255518121e-02,1.710098828861713379e-03,4.831296258794978010e-02
3.504097728843035692e-02,8.974740873349167439e-03,8.649955375035081953e-03,1.663422865690114549e-02,1.642942116574853603e-02,1.687107114133818905e-02,2.584643883569293088e-02,1.704764283881208403e-02,0.000000000000000000e+00,4.629233438747321766e-02,2.764765824981954469e-03,6.469517557301888815e-03,1.348916519492732819e-03,2.826909472572387144e-02,4.525147895440486540e-02,3.781279062346790815e-02,5.597344926554247146e-02
5.330189263340908562e-02,5.385807850243597844e-02,3.677435721173575884e-03,4.085703138572968514e-06,1.586021033240118255e-02,6.704032633699345128e-03,3.991490685532723959e-02,4.090690976235712012e-02,4.219303376088508195e-02,9.654782190936815611e-03,1.765255403755239608e-02,3.069235756374688942e-02,9.268123656008611655e-03,5.709637208302398986e-02,2.634760369617861198e-02,2.473165814333840029e-02,2.073820675582485444e-03
