4.313019284852657315e-02,2.160493973355923081e-02,1.453657753376558226e-02,3.917178468092756549e-02,0.000000000000000000e+00
7.185491065172202284e-03,4.731630620708262430e-02,1.855941584586955073e-02,5.671931187561673332e-02,5.739517706751684489e-02
2.633192769809373016e-02,1.757462095110753908e-02,5.282825069443577992e-02,2.996873752365860483e-02,1.484783896753630707e-03
1.591141624506547730e-03,3.784754150029023823e-02,3.810186193612002253e-02,4.190602363582619609e-03,4.495326553956716445e-04
3.383083039584019319e-02,1.405638655748989857e-02,2.099060318663697328e-02,4.582194775730032144e-02,3.659351652977359953e-02
4.626612151856311639e-02,2.904182248297933200e-02,4.354322311171510834e-02,1.054940056083327089e-02,1.360071441708959883e-02
0.000000000000000000e+00,3.465861185816002804e-02,4.446930138082911188e-04,2.963884483968100628e-02,5.097694994497625059e-02
7.457680087375257588e-03,1.531469249812502514e-02,4.137196116077423991e-02,2.188012839198790263e-02,2.061713508280613172e-02
1.380305653360157717e-02,4.449078329313439079e-02,4.527249414599854305e-02,5.587340896487980046e-02,4.684570399677800978e-02
3.929918365400798114e-02,6.087558053348898074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177864570926204571e-02
5.953832046964160907e-03,0.000000000000000000e+00,5.331838231553489432e-02,0.000000000000000000e+00,2.844584704938065214e-02
5.862959112224586100e-02,3.334617383737201179e-02,2.770449897015670251e-02,4.787911391968315694e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.150372739269438721e-04,2.655912492277743772e-02,2.019088788261148154e-02,5.325783052381082711e-02
4.835959575431962587e-02,3.145506321288511070e-02,9.035110668460901925e-03,5.694559564922187928e-02,4.534049243332121532e-02
5.655914417675984851e-02,3.396898059213252635e-02,4.506831607556602975e-02,3.132838965835307160e-02,2.778529480837087229e-03
3.977621729617266538e-02,1.510010920654570980e-02,5.367108565386041058e-02,1.642039884266804223e-02,1.181561872308794191e-02
4.025944069735151037e-02,3.809263018222661112e-02,1.970374334894365795e-02,2.775690198337873310e-02,1.931336792261037884e-03
1.320166162996079702e-02,2.273225001383917185e-02,1.928267350744970396e-02,2.495024878688042666e-03,7.705037654131160346e-03
3.412923818652511404e-02,3.580043497340827576e-03,0.000000000000000000e+00,5.329649472094274976e-02,5.806832043322320003e-02
6.073882326040096029e-03,3.122426974684476119e-03,4.199263373027996293e-02,4.130887315173673718e-02,5.584131437226965561e-02
1.115266638132705011e-02,2.971697068287324720e-03,4.302070064023359730e-02,8.329541959286140525e-04,4.618813218452031896e-03
3.299981855650042928e-02,5.045809100093297944e-02,0.000000000000000000e+00,2.292136343818041572e-02,5.322840602891805439e-02
