2.209459985480295013e-02,6.461272240664754640e-02,2.223305778237862074e-02,2.581288967613120169e-02,1.414947816836916068e-02,2.181217184143657492e-02,2.675109638966280748e-02,1.068582609530895240e-02,5.340427263310167094e-02,1.270470444061288021e-02,5.782126703807047297e-02,3.643145981259384575e-02,2.414165755189448537e-02,3.688555874717470290e-02,2.175348408006807718e-02,1.685387997840228844e-02,2.621097566657867514e-02
6.403042151422937145e-02,3.913313819183168035e-02,3.391657521251493362e-02,5.230841506033210436e-02,1.397430380122847461e-02,1.950210268772085975e-02,9.008504227761388007e-05,7.508035401508664566e-03,3.465082520360903556e-02,8.565335022239070270e-03,1.018272963084287941e-02,9.501843609635064053e-03,4.153755607222751889e-02,4.072006585247724825e-02,3.134761827913103843e-02,5.650691317002809466e-02,1.165905997587304670e-02
8.103473661438943636e-05,2.016985157349864748e-04,1.138222140162960597e-02,3.861102768354804371e-02,5.891809374888928863e-02,4.766234774749641967e-02,5.181199541775344253e-02,4.296228267221109676e-02,5.951940328004133585e-03,3.021972929147959466e-02,3.257427247545950644e-02,3.236383664587787201e-02,5.856543412456213793e-02,4.654276333653323966e-02,1.184933913116613044e-02,3.336080764155189421e-02,5.646285435405610370e-02
2.609472786514755241e-02,6.229717513404463280e-02,5.129314744834548301e-02,1.903271075402508325e-02,9.375494964873099663e-03,5.989827883475620091e-02,1.810376343174215086e-02,2.234556518654060367e-02,1.450272176065638131e-05,2.477421284435919399e-02,1.798597666633231645e-02,1.451519237401862825e-02,2.146608196802521698e-02,2.202628271465044603e-04,3.663893803438125762e-02,4.459409228399462133e-02,2.447444340236171537e-02
5.800236479189797931e-04,2.681396439661077810e-02,7.884581247160987738e-03,4.009949132949808259e-02,1.099115267008391773e-02,5.459766936276528454e-02,3.267265321361379621e-02,5.814081407656190165e-02,5.165886306618573676e-02,1.582709615168778269e-02,7.427987321568083404e-03,4.704485451337150903e-02,1.968426045526944571e-02,3.210213730853865664e-03,4.567848894922182934e-02,4.816402328964530799e-02,5.887401168394445355e-02
5.390426718691863212e-02,4.181486808787434478e-02,1.875308390939191966e-02,3.064397147717613096e-02,1.334523533124105585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911499190960880668e-02,8.626338921400732510e-03,2.694265225942719250e-02,5.952701675323221302e-03,2.223465115444259871e-02,2.476566587060599709e-03,3.976127955902418465e-02,1.593711849642564030e-02,3.376069082092833518e-02,1.037501509998232062e-02
3.317699523301637088e-02,0.000000000000000000e+00,9.568040368761059761e-03,2.270871563389828540e-02,2.503100428088144910e-02,5.351834293104856116e-02,1.979018940270873064e-02,4.858111338783025618e-02,2.699197363169092076e-02,1.974801636690323367e-02,0.000000000000000000e+00,5.947013238691124803e-02,4.692005510931005624e-02,7.987943473006423045e-03,2.323720920736156714e-02,4.437254542782237410e-02,1.680112022951478254e-06
1.222262591645099754e-02,3.842894375582441013e-02,6.009772354223275048e-02,7.142620592588689622e-03,5.878489076394936841e-02,2.665569313798406975e-02,1.581041521244411566e-02,2.467458011682632443e-02,2.615181832387934030e-02,4.828277157987669564e-03,1.062263609237948381e-02,3.268252233262353146e-02,3.409440738074429739e-02,7.503591354943687933e-05,8.804883484882551972e-03,5.699328882952247460e-02,3.883385590069383941e-02
5.719744943268262674e-04,2.156570748481593039e-02,1.159292484185255739e-02,2.570276189181801632e-02,0.000000000000000000e+00,2.028364851585701470e-02,2.392695161251547770e-02,4.375131956211587153e-02,1.643810841308632198e-02,4.587039515607719414e-02,3.212182388074077966e-02,0.000000000000000000e+00,4.223462179102768776e-02,2.981186012888540748e-03,1.063929441178260334e-02,5.288828052137532765e-02,5.772211094402165260e-02
5.066024287840176221e-02,2.682962686219051221e-02,3.070830089064306365e-02,5.283280469388008244e-02,5.855350853068853889e-02,3.044633889318039931e-03,3.329771905170193780e-02,4.360293507203810703e-02,1.442068538322725454e-02,1.849703116955239506e-05,0.000000000000000000e+00,5.178425292312643924e-02,3.063312744512498506e-02,3.369667961372563303e-02,2.677283024573037448e-02,2.917965740446888667e-02,4.679358428846974033e-02
3.908873027075479567e-02,0.000000000000000000e+00,9.844017665915949164e-03,2.831195821035987353e-02,3.942528848811669567e-02,2.815647459559820348e-02,4.295181219061676436e-02,4.795888562485610407e-02,3.030671706882917885e-02,1.137482488745545327e-02,1.003834679306707563e-02,4.296148276451296211e-02,4.179898260495615303e-02,2.579916015435085655e-02,2.706759987196302730e-02,1.211551869390958998e-02,2.707650338782761207e-02
2.560815021505226038e-02,4.666669896166456694e-02,3.875598094755768747e-02,3.082308987416339935e-02,3.613569566629992735e-02,1.914006843274376063e-02,5.316696157896025343e-02,3.032722428836019901e-05,2.578010465948555804e-02,6.023175401742975055e-02,4.971024108739826447e-02,4.356009793805837305e-02,4.115281537315831732e-03,3.428320300748657207e-02,1.236592428528505982e-02,2.067429612882911057e-03,1.694811632613059870e-03
2.504447165682187684e-02,1.104107764722342573e-02,2.058913688910914488e-02,3.697595269564351445e-02,2.010440278761725999e-02,1.695359893391387793e-03,3.211612435173022417e-02,5.077057315222876371e-02,5.719612544343855021e-02,5.284532578509081036e-02,9.393589119975449212e-04,5.663205180146369672e-02,0.000000000000000000e+00,3.785256120136398783e-02,5.148788472613591294e-02,1.358939025565784886e-02,1.993433358217436974e-02
1.707541038730740063e-02,3.779685474739966772e-02,5.705969565794592746e-02,4.910912630751745195e-02,1.200760947140862116e-02,0.000000000000000000e+00,5.583459946561403903e-02,1.500419489436282533e-02,4.055913824877591112e-02,2.526673953284114260e-02,5.182465328145114541e-02,7.782956692710218775e-04,3.815103765552999016e-02,5.709585105859932980e-02,1.796954287114739339e-04,6.221215143208673470e-02,1.596599161295186517e-02
2.637960273674677322e-02,2.475053646489346754e-02,4.116612746812718659e-02,3.966476376243323332e-02,4.143915747001861161e-02,5.496555486667596691e-02,5.053818043290258383e-02,4.685319287657886689e-02,3.369123089421593997e-02,2.504026240363042485e-02,2.568370090597365749e-02,0.000000000000000000e+00,3.742232194781568155e-02,1.619776077974135337e-02,1.932764637551112608e-02,4.107998533926817547e-02,4.751626062147061569e-02
3.866756586767423898e-02,2.506371870125098308e-02,4.689196649390476581e-04,4.259258674216172963e-02,7.921450925863866496e-03,4.184804722326027765e-02,3.081952719277249522e-02,5.171343096598429029e-02,2.659707310035472685e-02,2.585460492455926226e-02,6.344351819779601867e-04,2.841926954052094098e-02,3.228307471470161921e-02,4.361410077481168643e-03,7.157470006343751891e-03,0.000000000000000000e+00,1.554029852734287870e-02
4.638456462175836320e-02,2.870431978715781013e-02,6.213101571878803381e-03,5.418735357850600065e-02,4.073623144977952387e-02,3.904604893415344197e-02,5.483511960499437739e-03,3.953113764019712474e-04,1.266652993571294912e-02,1.989445103017575475e-02,2.798867674447403156e-02,5.255456526946162416e-02,5.072197987287146298e-02,6.150889573297055324e-02,5.381645323797189240e-02,0.000000000000000000e+00,2.894944237890855962e-02
1.660370274958378883e-02,5.152591682226591308e-02,1.995646301645599349e-02,1.566858294529912751e-02,1.173285620916928243e-02,4.089007426148555391e-02,4.959335687613692159e-03,3.382100199136992696e-02,0.000000000000000000e+00,3.922298994105203468e-02,2.441778957711857219e-03,5.150195618582666113e-02,2.428120613964130595e-03,4.330803900890880381e-02,0.000000000000000000e+00,1.629313883266351667e-02,3.241129082770503878e-02
5.080738972025489186e-02,3.239249976314721030e-02,6.318453657658756363e-03,2.998055022132803740e-02,0.000000000000000000e+00,2.263730710884246169e-02,0.000000000000000000e+00,7.076212921727626642e-03,2.240484802867595548e-02,2.454129598494686482e-02,4.129042198702603111e-02,1.944056180198175041e-02,2.047158999276497277e-02,4.540477455574959062e-03,2.679381888986008542e-02,6.099541525226485905e-02,2.232493244883807307e-02
4.437435213938101947e-02,3.654190204624596812e-05,4.458881248796732477e-02,2.994196608327720846e-02,6.082269955896151686e-03,0.000000000000000000e+00,5.002727803840881921e-02,2.546673654812176002e-03,1.989249442728972458e-02,1.200595019044820543e-02,1.112996956077591700e-02,3.402786130971387213e-02,4.605861205621408772e-02,2.855261518653299385e-02,3.900409376264403483e-02,1.578712912547899569e-02,3.953099652175959960e-02
2.935909943377250017e-02,0.000000000000000000e+00,3.553055860266814137e-02,4.671977998738351123e-02,3.608556264962915934e-03,5.924876493872361510e-02,1.938443873081995190e-04,5.223396059996001164e-03,4.911865467637782645e-02,8.427321463725717318e-03,4.271548991344591151e-02,4.102234750220526416e-02,6.055087146807941467e-02,7.492757268647385650e-03,1.745113304695341053e-02,4.302611213244953575e-02,1.059788946225009160e-02
1.761880518744950858e-02,3.109189540267754889e-02,3.210380301083638060e-02,3.377501495318527280e-02,5.229125740439879294e-02,3.547983153756060354e-02,0.000000000000000000e+00,2.650892746626313731e-02,3.948547770164419907e-02,1.642813854685713781e-02,3.215133239938874204e-02,3.226555954939573645e-02,3.046898599134956545e-02,4.895010732443504792e-02,4.084040613206148251e-02,4.389596509117098949e-02,3.050615689827803484e-02
0.000000000000000000e+00,5.890924587561771619e-02,5.622818315736032718e-02,3.247064494191875123e-02,5.216057960293404849e-02,3.712120566488362472e-02,4.881827937922359612e-02,1.322300334092265696e-02,0.000000000000000000e+00,5.766123766679942531e-02,2.635931153134272661e-02,3.193366144285448432e-02,2.316144565617833662e-02,6.019242818994949284e-02,1.313715573384317305e-02,5.218587918471213893e-02,2.141361286409864187e-02
4.420312813065967877e-02,0.000000000000000000e+00,2.759572829700263422e-03,1.997555441264237466e-02,0.000000000000000000e+00,5.389857205418403102e-02,3.244317719399930633e-02,2.797199745004779262e-02,3.410806234980246626e-02,3.559240094407876975e-02,1.380007348192538626e-02,5.232663260213445133e-02,4.350003926517991698e-02,7.231632932164254630e-03,4.970125582172995465e-02,5.330910193652751289e-02,5.881746800112749862e-02
9.145559105904799840e-03,1.548076239512638681e-02,4.331645324145162734e-02,1.591146752080657353e-02,5.567393798316860182e-02,3.620635504319360404e-02,4.731817764683161898e-02,8.673400334766614983e-03,3.821449180329437173e-02,4.840514273363780845e-02,1.777494232173681271e-02,0.000000000000000000e+00,2.125051925582642151e-02,0.000000000000000000e+00,5.396957634040019935e-02,5.799758755647709679e-02,6.307931666713076369e-03
1.310391780831032978e-02,2.936204281852877393e-02,0.000000000000000000e+00,9.352190137769129247e-03,3.379681053223464182e-02,5.891698224972892473e-02,8.093748626339849345e-04,5.010673397929304995e-02,3.323212813736329402e-02,2.637719878705037033e-02,1.602485628722962602e-02,5.159848503364403843e-02,9.597907222504586293e-04,1.534355615486004791e-02,1.365838669537251630e-02,0.000000000000000000e+00,5.109487251229002241e-02
5.777736027188866939e-03,1.509166973828911240e-02,1.813817842248273415e-02,0.000000000000000000e+00,1.215938077113455293e-02,4.602548320905912316e-02,2.514936774820050042e-02,2.406360890577629794e-02,3.783543411120975086e-02,0.000000000000000000e+00,1.338639411779047120e-02,4.841180938507461118e-02,5.179518872996513590e-02,7.514344377662916840e-04,1.198160541894001049e-02,4.317618030674578999e-02,3.902616231346380665e-02
2.845104317018517549e-03,4.265101864204685553e-03,1.475905706423164508e-02,4.111198334102257601e-02,1.380412006920885178e-02,2.819589149560272970e-02,3.485747996680733235e-02,3.087045338724778848e-02,1.146099095285843007e-02,5.473399535004524336e-02,1.399866293020957976e-02,6.222872127286273314e-02,2.917734387306651980e-02,3.501625075234262360e-03,1.903140949477656607e-02,4.578064848448222014e-03,6.616942713951956480e-05
8.523589487692724564e-03,4.243198697771782130e-02,0.000000000000000000e+00,2.113649902901071354e-02,4.590032858677201705e-02,4.888999805014506567e-02,1.182950131503444566e-02,3.154622652256146298e-02,4.591551311699175464e-02,5.720193505780923893e-02,5.385078475588651187e-02,2.546041022975390009e-03,3.582328654207216079e-02,4.124155852242794573e-02,0.000000000000000000e+00,3.256378356758542203e-02,4.690722342845227155e-02
4.081892011801550174e-02,3.755558142989829512e-02,0.000000000000000000e+00,5.086299978527879240e-02,5.961354755701305658e-03,1.349729767181897253e-03,0.000000000000000000e+00,3.331294561903070522e-02,4.722247019905995445e-05,5.551212327669227675e-02,5.711598325039734386e-02,3.395147366579366610e-02,5.956707219019169441e-02,3.269990015985462656e-02,4.097290735396848932e-02,5.834681465182662424e-02,4.113906236168907854e-02
3.079855583782018652e-02,4.792283116414663979e-02,2.812028946277981070e-02,1.194496757130710657e-02,4.737301428979769080e-02,1.755789644709216529e-02,2.694416211631258523e-02,4.778980893645145417e-02,2.500985910116081817e-02,4.669540979543935350e-02,5.821908628619117815e-02,2.233725366525501563e-02,4.313019284852657315e-02,2.160493973355923081e-02,1.453657753376558226e-02,3.917178468092756549e-02,0.000000000000000000e+00
7.115256955510804518e-05,3.061675896745156764e-02,4.827300289440467768e-02,0.000000000000000000e+00,3.313333749964667962e-03,4.117755561171332346e-02,7.397028188897886852e-03,2.314381166959026889e-02,9.997554672298826495e-03,5.307466789627068859e-02,2.411718748111686336e-02,2.727790496170449247e-02,7.185491065172202284e-03,4.731630620708262430e-02,1.855941584586955073e-02,5.671931187561673332e-02,5.739517706751684489e-02
1.011605772106828269e-02,3.848165996141272166e-02,4.332031191000311476e-02,0.000000000000000000e+00,3.533646629291823174e-03,2.603183514748445837e-02,7.260806949471036373e-03,8.115811363066320616e-03,2.329989890526206614e-02,1.719459158875755872e-02,4.779284079590379042e-02,1.132798804174352421e-02,2.633192769809373016e-02,1.757462095110753908e-02,5.282825069443577992e-02,2.996873752365860483e-02,1.484783896753630707e-03
3.710898507369543575e-02,5.788496390993212379e-03,5.642527932222481113e-02,4.710608631874121238e-02,1.775455203749463223e-02,2.159472887893102919e-02,1.599362592110087009e-02,2.298754028959985179e-02,4.564582008192042545e-02,4.254876913601223637e-02,2.676676550931906054e-02,1.259516973310721103e-03,1.591141624506547730e-03,3.784754150029023823e-02,3.810186193612002253e-02,4.190602363582619609e-03,4.495326553956716445e-04
3.307615311286543711e-03,1.046729180758254434e-02,3.177417469311262510e-02,3.320611396927350412e-02,2.270511191223463857e-02,5.077792363374990930e-02,2.840434967499383748e-02,0.000000000000000000e+00,4.613156850336178755e-02,5.771715073777328175e-02,2.128523248998294079e-02,1.917432317760334876e-02,3.383083039584019319e-02,1.405638655748989857e-02,2.099060318663697328e-02,4.582194775730032144e-02,3.659351652977359953e-02
5.662088959616607547e-02,4.050530860332391542e-02,2.635074817909449293e-02,2.248773570204030611e-02,1.215184180307575697e-02,1.168852793678530448e-02,1.199860284430253991e-02,1.046050124184046658e-02,1.078359400937314340e-02,4.362653985427702302e-02,0.000000000000000000e+00,5.873047848261626902e-03,4.626612151856311639e-02,2.904182248297933200e-02,4.354322311171510834e-02,1.054940056083327089e-02,1.360071441708959883e-02
4.795291372694318599e-02,2.080359340735100579e-02,5.740023125714061036e-02,4.222561779601985942e-03,4.412141199519303836e-02,5.780601141984591934e-02,4.840513770344919559e-02,1.209551975429506120e-02,1.622642332221325978e-02,3.169722035019913869e-02,3.046096727696667120e-03,2.790500198869727555e-02,0.000000000000000000e+00,3.465861185816002804e-02,4.446930138082911188e-04,2.963884483968100628e-02,5.097694994497625059e-02
5.654319151997664467e-02,8.262094958349636836e-03,3.773071657186931327e-02,3.642336779692110366e-02,6.017274287383710119e-02,4.491079351578678856e-04,4.335369611401714007e-02,4.184578216113396705e-03,1.776609540770103524e-02,6.178155476128116552e-02,4.276241286511430970e-03,2.882294715880193495e-02,7.457680087375257588e-03,1.531469249812502514e-02,4.137196116077423991e-02,2.188012839198790263e-02,2.061713508280613172e-02
2.177785519240394221e-02,3.683172746502655359e-02,3.564085029205947552e-02,2.050317139503384997e-02,0.000000000000000000e+00,5.642240731054375819e-02,0.000000000000000000e+00,5.107314120379089634e-02,3.316139978559103779e-02,1.105015957687404196e-02,5.666844230783578407e-02,1.436779792546470300e-02,1.380305653360157717e-02,4.449078329313439079e-02,4.527249414599854305e-02,5.587340896487980046e-02,4.684570399677800978e-02
3.304638113390232640e-02,1.102228803878301184e-03,1.261697166634878804e-02,0.000000000000000000e+00,4.679233913752352952e-02,1.353070832862328723e-02,5.161419761733148509e-02,1.155263426661572689e-02,5.117757238569475842e-02,0.000000000000000000e+00,2.253162709342013473e-02,3.610038754022544538e-02,3.929918365400798114e-02,6.087558053348898074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177864570926204571e-02
5.632971872388133072e-02,5.031004076756067506e-02,4.585965582607539476e-02,2.798772410067021724e-02,3.176502755914639015e-02,4.415300544037823599e-02,5.063446670557517071e-02,1.448151968316870866e-03,1.374216125839613535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035564870008155572e-02,5.953832046964160907e-03,0.000000000000000000e+00,5.331838231553489432e-02,0.000000000000000000e+00,2.844584704938065214e-02
3.940035113192513067e-02,1.723117584164206642e-02,4.218932580132011417e-02,3.480280559641003163e-02,4.215460874024293952e-02,1.802893946194096542e-02,0.000000000000000000e+00,2.096234422733243494e-02,9.994112635977027426e-03,3.227326990625919295e-02,2.289349596669038381e-02,2.807003538053029490e-02,5.862959112224586100e-02,3.334617383737201179e-02,2.770449897015670251e-02,4.787911391968315694e-02,0.000000000000000000e+00
1.661149572692338303e-02,2.910350318156150126e-02,3.901017166626469940e-02,4.185183936091312062e-02,8.389786886252002113e-03,1.600403426308828064e-02,1.841219314121164685e-02,1.457171916960821496e-02,2.586809492259558793e-02,5.813148687224239247e-02,2.632930181774744208e-02,1.933029244866295640e-02,0.000000000000000000e+00,6.150372739269438721e-04,2.655912492277743772e-02,2.019088788261148154e-02,5.325783052381082711e-02
