4.772922103782500231e-02,3.014451185887496998e-02,2.752621717133453896e-02,3.031198976471422349e-02
2.972104395940158503e-02,4.860425752577723219e-02,5.056621646949240045e-02,1.872232721401315483e-02
4.038435576957307566e-02,5.063996719519948259e-02,3.965285866333844583e-02,4.331449674432032160e-02
3.156971309726597924e-02,8.842352353485771407e-03,2.930057627904847015e-02,5.128749999976517544e-03
4.488334496245755673e-02,1.181365783667690308e-02,7.351393971685217001e-03,3.063139135363736332e-02
5.556625798589436699e-02,4.042849611925678627e-02,5.258259454051259635e-02,1.415829198736659640e-02
9.588921263269562650e-03,5.844555258749401655e-02,5.233040018228573426e-02,2.028280151627042185e-02
5.645681520038023371e-02,9.605876991978600996e-03,4.908511866603740281e-02,2.131338790538774355e-02
1.415480637613253725e-02,3.782541038245593873e-02,2.074282031796596468e-02,3.698532681069028466e-02
2.346724394003264075e-02,5.021186926850223359e-02,2.399063675671424256e-02,4.717491828075714294e-02
4.349346769755747105e-02,6.100151713294523978e-03,2.181766516698542199e-02,3.306894237926672614e-02
3.411378746446542404e-02,3.589202906792810649e-02,1.861632826049270523e-02,8.939126968330848161e-03
3.360669754106544033e-02,1.818470425552979816e-02,5.222550558619674238e-02,3.602113044540635606e-02
5.907945813187900908e-02,9.160379207336815863e-03,1.327996932755864425e-02,4.883224165234024278e-02
3.867640704642252153e-02,4.848602459347619437e-02,1.711740012849274559e-02,1.078643786487145165e-02
2.635672943389315986e-02,3.995194390890934033e-02,3.301045155049117663e-02,3.605350992456503312e-02
3.718289077547989180e-02,2.390440912206875240e-02,3.138735008560907674e-02,2.157114117008545814e-02
3.669259427110786037e-02,1.711317314086059985e-02,1.720543421533645215e-02,1.618753901834875733e-02
1.184913559011960792e-02,3.837152152283650024e-03,3.571713777828586234e-02,2.292887943616740004e-02
3.455221727457925829e-02,2.882150633820045396e-02,4.852825601103905040e-02,3.487553144215627815e-02
2.562290548035857721e-02,4.143692922574893078e-02,1.026210563291305236e-02,5.692584611557854890e-02
4.119850746771550748e-02,1.979532570151981349e-02,4.387577121457314488e-02,2.970855214760658933e-02
2.916313968597740447e-02,4.336202585266985682e-02,2.927056925289762968e-02,4.721179391264917341e-02
1.686460720691574169e-02,4.197361285518697027e-02,4.374931578974412122e-02,4.087918563925739546e-02
4.387759561430773156e-03,1.653204381434527498e-02,3.582246661536657439e-02,1.899213124679731760e-02
4.435740783782965435e-02,4.158441871673837498e-02,2.167268918930246799e-02,3.212555637590912977e-02
0.000000000000000000e+00,6.774392042291712407e-03,3.662804661612470425e-02,5.084978225754842318e-02
1.835889962104202133e-02,3.105468834907664302e-02,4.142589602964177192e-02,2.504517579340197198e-02
0.000000000000000000e+00,4.109675255214629425e-02,8.510968069911726414e-03,0.000000000000000000e+00
2.011053148087901116e-02,1.372038652770077652e-02,3.221226405854069053e-02,1.304415030635684876e-02
3.090606722754475622e-02,8.747814376795127675e-03,2.834662452245373734e-02,3.091523140644240192e-02
3.262416379415664786e-02,4.585733788177880424e-03,3.684616908940124141e-02,3.029378295613164088e-02
2.511052676706857639e-02,1.673349062370143442e-02,3.426289853923566997e-02,3.658706496333787722e-03
4.952986796939025382e-02,2.192433096777661808e-02,3.632122135214362058e-02,2.931239044783510647e-02
2.812408760357675876e-03,1.203660119149674128e-02,1.298437407211323891e-02,5.690357475345263899e-02
4.859162259559915431e-02,2.228393670734996057e-02,3.596671468504803598e-02,1.586599833149748145e-02
2.870669260798137945e-02,1.242376813140848128e-02,2.542432896773660217e-02,3.054689582201966860e-02
3.638016002990888953e-02,2.418198215251696898e-02,5.895537571150985534e-02,3.455758950441161631e-02
2.787791408011547692e-02,5.714279579591097918e-02,2.968246517963752176e-02,2.632928438190818357e-02
1.580727428157716746e-02,3.589753107949872346e-02,3.302528836103733184e-02,3.836719131396015836e-02
2.651649390324452987e-02,2.282736515555657333e-02,2.546859246453054074e-02,4.725476861874904067e-02
2.779842989262069561e-02,1.765904603851588955e-02,4.292780621970410798e-02,5.473363561309161490e-02
5.017166072817828837e-02,1.979282084715095272e-02,1.999517290575849454e-02,4.143747861634689694e-02
2.248100268805230950e-02,1.257544539463823809e-02,8.314724254245484808e-03,3.601694150464367864e-03
2.871860131237751954e-02,3.754899517135389803e-02,2.770143923965621632e-02,4.236294861644603754e-02
2.104022228970107294e-02,7.296309797214208664e-03,6.639925716151818917e-03,2.033219305048887190e-02
2.712456936947609323e-02,0.000000000000000000e+00,7.282250191071823822e-03,3.015454684965159643e-02
3.521258488739201914e-02,4.312798709634850514e-02,5.019192052458049808e-02,2.761651259834860955e-02
9.264444084552759043e-03,4.769363657011207319e-02,3.899739123303191946e-02,1.894431545846930742e-02
