0.000000000000000000e+00,0.000000000000000000e+00,1.380897085105071975e-01,7.586769433454526590e-02,6.342283221551409111e-02,6.886161645305544261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169652289887351398e-02,0.000000000000000000e+00,5.784957569790584800e-03,0.000000000000000000e+00,1.834284653398447415e-02,0.000000000000000000e+00,4.956874292417472183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992840312720203136e-03,2.782810340023720783e-02,8.871305409215768378e-02
1.147400277275686942e-01,5.082730862123615266e-03,3.845333683204299469e-02,4.739929554643999843e-02,1.139984344538352568e-01,7.443061182501539870e-03,8.909945104841920926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006384647779621101e-03,2.280448895772259690e-02,0.000000000000000000e+00
5.632246312223894436e-02,5.643314823522920659e-02,7.863727303297851634e-02,2.032613644647295603e-01,1.251909910660954917e-01,5.135209671081396310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923028164055668982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949767537316089358e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.714433897988244804e-02,2.676742722274311204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517606667864474998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382590960197239260e-02
8.516574761452018472e-03,0.000000000000000000e+00,6.322609050466504454e-02,3.383566462251707541e-01,4.411971237198312329e-02,3.328439992283780402e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.869932646711327320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753137367738654251e-02
8.889619978293175281e-03,2.566371559388874179e-01,0.000000000000000000e+00,1.264935197634025048e-03,9.843457075745836587e-03,1.330711657728746861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191712917176176844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287156696728407712e-02,0.000000000000000000e+00,2.454985567153622483e-01,0.000000000000000000e+00,2.699556283456692185e-01,8.395464782131056847e-02,9.467662387092477816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072873980272396471e-02,0.000000000000000000e+00
4.072360814458299977e-02,0.000000000000000000e+00,5.547356850580716092e-02,0.000000000000000000e+00,9.067775251096087119e-02,3.337045505868798528e-02,2.403233334351199610e-02,0.000000000000000000e+00,1.045234287139415116e-02,0.000000000000000000e+00,3.784531282762293095e-05,5.497541626089136151e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142307160356276413e-02,1.874193490917391569e-01,9.093481084829295978e-04,6.794155325610624907e-02,9.257412077588427889e-04,0.000000000000000000e+00,1.499686471377225869e-02,0.000000000000000000e+00,7.682779778615439524e-04,0.000000000000000000e+00,1.738291538981183992e-01
7.285547524210884973e-02,2.914131310663819335e-02,0.000000000000000000e+00,7.662805392389539227e-02,7.363301875856622519e-03,0.000000000000000000e+00,1.617871963217375891e-02,0.000000000000000000e+00,1.253648961329598480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446683750256375772e-02,0.000000000000000000e+00
3.911631106693933546e-01,0.000000000000000000e+00,1.450064308772098520e-01,2.815135171937388839e-02,3.198804168700431494e-01,1.967692599142561172e-01,8.161769144257555175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925729728376136492e-03,5.472819005118845920e-02,0.000000000000000000e+00
1.590715976757989952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322444319847613264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532039641345271125e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.100548585466536555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129301992490241324e-01,0.000000000000000000e+00,1.590868658884873887e-02,0.000000000000000000e+00,3.125459974297282312e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641645070062464962e-02,1.134588043438185777e-02,3.675114951517254036e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.861199927025997750e-03,1.995912499530989176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753467226300522486e-04,3.250878840419947624e-03,4.281959494274541200e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.575426165916866614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.255406897391340801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241956929201077087e-02
4.885579707551688383e-02,8.354081297710440335e-02,1.472041802569729607e-01,4.653735032231176572e-02,5.476280059400957800e-02,4.636852302247398971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091404908977762662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063511502987548457e-02,2.647945387032462072e-01
