0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.326552677219782102e-02,0.000000000000000000e+00,7.613807885316641044e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514931535642865243e-02,2.167623228404276861e-03,1.394630060167674490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486134890136795172e-01,0.000000000000000000e+00,6.222747477070605243e-02,1.357821791978076550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148820262906189923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405822735513590480e-02,1.544642913355534497e-01,0.000000000000000000e+00
3.212650242258960776e-03,7.822682492627103246e-02,1.267105965803891864e-02,0.000000000000000000e+00
1.256688029820111352e-01,0.000000000000000000e+00,4.955411356727487671e-02,1.067322146582113003e-02
0.000000000000000000e+00,6.889991997772704213e-02,0.000000000000000000e+00,3.904464046877141777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052081473511983334e-01
0.000000000000000000e+00,9.045177185609301965e-03,0.000000000000000000e+00,4.401181101027920595e-02
1.443031133660368712e-02,0.000000000000000000e+00,8.907464324544009382e-02,4.491102208180094979e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817780275639433910e-03
5.364408554791714502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755336869630261795e-02,0.000000000000000000e+00,1.750194600958536407e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.501049354104099731e-02,0.000000000000000000e+00,4.891093509770968323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.518792715427485257e-02,0.000000000000000000e+00,7.284148735908372273e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.779090049005977239e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.229446237642850459e-04,3.086132485362236277e-02,0.000000000000000000e+00
6.228740694926791083e-02,2.491246083325044519e-02,4.761693666117731982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050709947722632508e-02,0.000000000000000000e+00,5.933698792186101190e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.996701925243160064e-03,4.413348367745532908e-03
1.611588143565090003e-01,0.000000000000000000e+00,4.824391815946727641e-02,0.000000000000000000e+00
3.945152171824144269e-04,0.000000000000000000e+00,5.500461063333403518e-04,7.678571569351642576e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.238659108339070142e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.836595609838456405e-02,0.000000000000000000e+00,9.740708000450352261e-03
3.472751969834270841e-02,0.000000000000000000e+00,7.651534422726166684e-02,1.544328100669665723e-03
2.135193840439050458e-03,0.000000000000000000e+00,2.642443293123821618e-02,0.000000000000000000e+00
2.006474920499123817e-03,3.261230970001535723e-02,1.172819055737645867e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.921439382485267050e-02,2.756880759306296752e-02,9.969025893829845057e-04
0.000000000000000000e+00,2.087910152206268882e-02,0.000000000000000000e+00,1.227674800085204639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265481088317942787e-02,1.605351609357602224e-03
1.760493263086141541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.335629640106289782e-03,1.795652358078067209e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.555071138137432862e-02,0.000000000000000000e+00,5.715123485604554736e-03
0.000000000000000000e+00,8.076295778890643651e-03,0.000000000000000000e+00,2.387758209860539344e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344016101571537669e-01,0.000000000000000000e+00,4.288101888288791547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824514215000205608e-01,9.471697929130195800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895455627213570977e-03,3.992898712286306259e-03,8.697506917446006999e-03,4.092436220581713129e-03
7.342937330657504924e-02,6.190883677777652902e-03,2.850738483919477637e-02,0.000000000000000000e+00
9.207350588915558243e-03,1.647685942304408582e-02,8.337080880359100388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377980866681775482e-02
3.203823727885652534e-03,2.336930857573963141e-02,9.635619017505105133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
