1.980168709188575085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079179829255747930e-01,5.761469791651073480e-02,7.583615341038291158e-02,1.149138156807128289e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107504015858113641e-04,1.540673633300816518e-02,1.014478973535007898e-03,1.973470957847518401e-02,0.000000000000000000e+00,1.352912545652059928e-01,8.712344380028175933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418645153905646883e-01,3.781028276522477999e-02,0.000000000000000000e+00,2.846355804084040875e-01,9.486161164162667733e-03,2.323814427323779574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265772845011023578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806527299870146597e-02,0.000000000000000000e+00,5.234034158662174800e-03,1.110789399819449991e-02,3.768768923522178294e-02,0.000000000000000000e+00,1.349893490521082429e-01,2.386576731090906539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464610996402660337e-03,1.063998932772741539e-02,2.492245809571597831e-02,0.000000000000000000e+00,1.342274695987108468e-01,1.307570579568444191e-01,6.951240538561190285e-02,1.351818753805059947e-01,2.647506603484262033e-02,0.000000000000000000e+00,6.214377662768277638e-04,4.782528019919424049e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.840683547556059381e-03,2.003881676136339950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379310262736863468e-02,3.707993784911729177e-04,0.000000000000000000e+00,8.564146490152350910e-03,1.620409302102893134e-02,1.760904128433962669e-03,1.258761333930162318e-01,9.249421702082892549e-03,3.167727941924461388e-02,3.231929672628106130e-03,5.079171727871500432e-03,9.900937518070505872e-02,1.560918480550057240e-02,1.781998594806316269e-02,9.407486309524959456e-02,9.284742191859639629e-03,3.244809130754649378e-04,3.787314445993959777e-02,1.971490009280435773e-01
0.000000000000000000e+00,1.151029735198253259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038657952770936366e-01,7.140952928023623983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347876422070533597e-01,2.542326130282404617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654339152446772376e-01,3.998291041997948519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123155463201555349e-01,1.533835149433526168e-01,0.000000000000000000e+00,5.962188994818339721e-02,3.872337314269127390e-02,0.000000000000000000e+00,6.980053758327736668e-02,2.329638805496638543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.497522931014789005e-02,0.000000000000000000e+00,1.580977285518672670e-02,1.604300016328593986e-03,0.000000000000000000e+00,2.467620829866113211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570146795469335083e-02,1.249110501851613403e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.148253986334417040e-03,1.907903132068125389e-03,0.000000000000000000e+00,3.681041906611831963e-03,0.000000000000000000e+00,8.919836164717682980e-02,2.469066934207925576e-05,1.479738138906744804e-03,5.682948544554180994e-04,5.632065452329517927e-03,4.207340030440076192e-03,0.000000000000000000e+00,9.237494453817210547e-04,5.732672044551694003e-04,3.518633685178450612e-03,4.578135507115760339e-02,3.870018625311622169e-03,1.608800422718024148e-01,3.020044037583468287e-04,6.416518742194304674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399228545940323629e-02,1.670523087093566117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394635442766714972e-02,0.000000000000000000e+00,1.479606841860119926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479800855131225834e-01,5.458600325498948885e-02,3.431370272442507349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053812337729596593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505053188424633176e-02,0.000000000000000000e+00,1.554434855067768177e-02,3.860779572548098809e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130542795303960209e-04,9.151662191783734371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345074461832071744e-01,0.000000000000000000e+00
6.490118945841782949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911658402067992049e-02,3.642945546123765432e-03,0.000000000000000000e+00,3.490890951650442008e-03,3.706738435085853199e-04,3.303436200926992278e-02,2.770752581314174447e-04,3.706634559026170291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593294193807776838e-04,4.728418406367303380e-03,6.798357485487450946e-02,1.843193375025506441e-03,6.092576043364644062e-03,7.523302443387896998e-02,5.327775972672876836e-02,2.330940057634403040e-01,9.304787909511154018e-03,2.723611054572048357e-02,2.351663714947838709e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.792345308433771267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263767155503297060e-02,0.000000000000000000e+00,6.630692768692587415e-06,1.198589359428749862e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494296016258128212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091174823911341477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519141062022214272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191589752954523010e-03,1.294560210385745647e-01,0.000000000000000000e+00,1.564966621801396063e-03,0.000000000000000000e+00,3.647561430336690447e-03,3.432674909070947133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194792711574535590e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.351799830361755189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681634863826565129e-02,0.000000000000000000e+00,1.589647266465762888e-03,1.179004966498864958e-02,0.000000000000000000e+00,7.184828789324068654e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.971254593571160119e-02,0.000000000000000000e+00,2.281092977486587033e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511804685688888372e-01,5.456799167335662365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.500237817781625238e-03,2.101608048924503147e-01,1.264340539666106433e-01,0.000000000000000000e+00,6.687993871321545880e-02,4.210187758768561134e-02,0.000000000000000000e+00,8.454504080424724011e-02,1.809749472888362021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456933267809537774e-02,0.000000000000000000e+00,1.021393693594469833e-03,6.309432200748909050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841072788159811763e-02,5.056798344060994127e-02
0.000000000000000000e+00,4.363449022942495620e-02,9.925488763148711431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103517316781849403e-02,4.553112330252885370e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.618666212907374918e-02,1.413760427035473189e-03,0.000000000000000000e+00,6.307541958376933211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144317473032227785e-03,0.000000000000000000e+00,4.841927240993822851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674148178535907064e-03,1.115676357223491927e-02,1.679723291741660985e-04,1.844013461541359796e-04,3.494861507170516496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.165840064475529892e-07,2.602631126151439336e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.723273422091011198e-02,1.740970953139131094e-03,9.395397078446976556e-04,0.000000000000000000e+00,5.882805640663292535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111206598933569489e-02,0.000000000000000000e+00,4.288759565050884182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006833550089334006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700714700921179213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185459683118998270e-01,3.750089405164270390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099617232152988233e-02,2.695765970128783870e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.149479079244281864e-05,4.496842289499366346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586492265165058591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327456912360166177e-03,8.035211248483644687e-05,6.461789987107945631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460137113154527872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650999212475056488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824053431924714877e-02,5.496294363247429191e-03,2.786882818273143242e-02,4.816471439726889570e-03,2.835195477085490135e-04,2.559377119438965061e-03,6.364117254411837121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135341419737215252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597908492283666576e-02,6.423118627521443892e-03,3.393072730547305824e-03,3.043002836549647816e-02,0.000000000000000000e+00,1.862412173902481399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903510266653653832e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787676128759625782e-01,2.283187083188227464e-03
0.000000000000000000e+00,4.170339568065411021e-03,1.234446180041371549e-01,0.000000000000000000e+00,8.810892269931769880e-05,0.000000000000000000e+00,3.543015683698161724e-04,3.993172903937827756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814009854160359952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087226090581084159e-02,0.000000000000000000e+00,1.138197660156438492e-03,1.352323312844286307e-02,0.000000000000000000e+00,7.006755363035514772e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798123007006108554e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921294178604937217e-02,3.338427232537228553e-04,3.550797466216900483e-02,0.000000000000000000e+00,8.460909532785150164e-04,9.040195033469759084e-03,5.341752550047069309e-02,0.000000000000000000e+00,2.456218688244125458e-04,0.000000000000000000e+00,9.387527396856115702e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094254187965558345e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.965423023928420915e-02,7.184685476425510921e-04,1.019929593804528092e-02,6.282783782475796514e-04,0.000000000000000000e+00,2.941239843743706134e-05,0.000000000000000000e+00,8.443485690149176229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431185352305636982e-01,0.000000000000000000e+00
5.480128618087916695e-03,1.379253645456721480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154456668884271661e-02,1.620303298877880105e-02,0.000000000000000000e+00,5.337165734747927699e-04,0.000000000000000000e+00,6.557764206435809200e-03,6.985581226303183913e-04,6.770705774063853939e-03,1.812448530426996607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774147923279756622e-02,5.486160454778420820e-02,3.275789003692039514e-02,1.159676709185809701e-01,1.306123229878619098e-02,6.877434817116515704e-04,5.055599767275124543e-03,9.735674602713371550e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.401435839183268584e-02,0.000000000000000000e+00,6.039998261330904727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023207726551087673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491558396215691474e-04,0.000000000000000000e+00,3.344374245798562018e-02,1.235642486495956878e-02,0.000000000000000000e+00,2.757749665980236894e-02,5.797420524608310616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687470594631540297e-03,0.000000000000000000e+00,9.997948241855731180e-03,0.000000000000000000e+00,1.046972432171452624e-02,1.826791960498946529e-02,0.000000000000000000e+00,2.396758746402989984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946026474993009681e-02,2.620446918724269464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591335731980337032e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.985563446392445031e-02,2.197174466664608347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842545882256514320e-02,0.000000000000000000e+00,2.979708526009956088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610179874929766261e-02,5.222984739450213520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001143421907811637e-01,0.000000000000000000e+00,5.566353576283395799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261558642885063947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951217579092060578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283006878479512947e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.732931453375258890e-02,0.000000000000000000e+00
2.933074723461349259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782616855643680623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760569944436202530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442898530031618387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885511128404196518e-03,5.306538426582930838e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.600252919763427234e-02,6.992238055409162600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799349997180206440e-02,5.257751928162261723e-02,8.534499037900591598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140458164958476225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076688010677497552e-02,0.000000000000000000e+00,2.307626451116143260e-03,1.274376556642800454e-03,1.170423510935194970e-02,2.226155251172762337e-03,4.147566071406291245e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.544976745329010841e-04,0.000000000000000000e+00,4.309415309338881367e-02,4.869328751610517772e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015265815078747989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.920825708447799929e-02,4.985948639425878681e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.825324330879710842e-04,2.568398650168381755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793147787532321097e-02,1.811099744677293136e-02,0.000000000000000000e+00,3.561386981085080516e-03,0.000000000000000000e+00,6.911794809803748114e-03,1.311651714143868873e-03,1.359855847150343890e-02,1.167513888155619246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750413880982197357e-02,4.593638118116011998e-02,2.580125513914954816e-02,8.863588072707319354e-02,8.403281868537766305e-03,0.000000000000000000e+00,4.339969571190101238e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.944827852984874345e-03,5.674576287542046783e-04,6.049360481185955167e-04,0.000000000000000000e+00,1.978713495086777477e-02,0.000000000000000000e+00,3.692849410834410980e-04,1.328826274795066658e-03,2.527317066549301938e-03,0.000000000000000000e+00,3.402595848035202836e-03,5.412039320313910551e-02,2.282948279194852922e-03,2.540630194385239127e-03,0.000000000000000000e+00,8.430758456073326676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429591647667942602e-05,4.605539659342091849e-03,0.000000000000000000e+00,3.100459856447827095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267734359253100740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137651734052203614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839603542778596747e-04,0.000000000000000000e+00,4.863094631198724288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006182615270729760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869898194287986240e-04,4.365950064853054736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331478091471188951e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503232353496696883e-04
0.000000000000000000e+00,2.694423774943890612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185700886094334444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080607915115859030e-04,6.700836752291198519e-05,7.200616858190088182e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.902929551711535817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898330879044897529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276925813619179902e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.625975724952995360e-03,2.512120183535853247e-03,0.000000000000000000e+00,1.456260454312144521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117298640594331344e-02,0.000000000000000000e+00,7.030519998434719975e-02,1.219733495906055211e-02,5.627509991831670770e-03,0.000000000000000000e+00,2.644976095263449310e-03,2.463751527371612834e-02,4.289220306964253854e-02,1.825136702089975719e-04,0.000000000000000000e+00,1.417777952082912608e-02,2.908133883803568423e-02,5.878425718018989027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.680412153848762032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004139761792386579e-02,0.000000000000000000e+00,5.994569520500698384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868152373628129678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170428320856794588e-03,0.000000000000000000e+00,2.811091485143878133e-02,1.819502144330514826e-02,0.000000000000000000e+00,1.715891647978939547e-02,4.834396412834255502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857792172810972166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516067002366714045e-03,1.022014864793539986e-02,0.000000000000000000e+00,1.340650704130204665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303743843995862871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649959466956892787e-03,0.000000000000000000e+00,1.634307213601484954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628944286496757876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.575066419781359722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420817118784685557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707217919835219880e-03,3.025160211016225675e-02,0.000000000000000000e+00,0.000000000000000000e+00
