0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304943239526579479e-02,3.641633201256261679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646053942121191771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378244231019582211e-02,9.993606119029460610e-02,1.158555935329098549e-02,0.000000000000000000e+00,9.402633956073436217e-02,4.484696051410918746e-03,8.571419847945445890e-04,2.705703525355562244e-01,3.231483942068780202e-02,8.397516895903002487e-02,1.510951711484802241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133809679744624266e-01
1.231659553144980848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213561357900692743e-03,0.000000000000000000e+00,2.241032043834571830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527769576547596038e-04,1.130938283635061353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351723287972375731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852375942831755162e-01,1.000446398956451877e-01,8.881670596353825886e-02,0.000000000000000000e+00
2.695330409053981260e-02,0.000000000000000000e+00,4.787324153475001204e-02,6.778223017673785933e-02,0.000000000000000000e+00,1.172913271378074884e-01,1.381295121600503370e-02,0.000000000000000000e+00,6.660447365263873210e-02,7.826846482380316050e-02,4.403240420189193788e-02,0.000000000000000000e+00,1.470557296815646481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313524193955869501e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750489414233576707e-02,7.182494867283294865e-03,8.760092907603447832e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.930105647306547045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705462805777950841e-01,7.967493834554509324e-02
0.000000000000000000e+00,8.737178695682560128e-03,5.302722348606483255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783691382826807503e-02,0.000000000000000000e+00,2.729422404861632078e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.064035232259666966e-03,3.790872220793167074e-02,0.000000000000000000e+00,2.742257517966719890e-02,2.367098129467936143e-02,7.727031661409576591e-02,0.000000000000000000e+00,4.959496942183035800e-02,3.270495306225713883e-02,2.413328911490134759e-02,3.945136842871171251e-02,2.474032497541474307e-03,1.039641416642547861e-01,1.137299183811024267e-01,0.000000000000000000e+00,6.319344400012795460e-02
4.302715083153168737e-03,2.152136433233418356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283386820212024826e-02,2.878525844893144430e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.280293233719257129e-02,0.000000000000000000e+00,7.655316892038720351e-03,1.679256424547368731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312687860063023154e-02,7.758253968433796699e-05,3.277877974206561823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519125110950337969e-03,6.187753959617572734e-03,1.120422156812844183e-01,3.342022595491467990e-02,1.156357242867772292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322670510834804747e-01,1.651959361401683646e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200386623900476624e-02,1.020163395298776116e-01,7.136910989275017936e-02,0.000000000000000000e+00,3.207223064439097826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083423162306386744e-01,1.236341673131471364e-01,0.000000000000000000e+00,9.477135779844469629e-04,6.296002197019556768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600603685471417847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608705851904419865e-02,0.000000000000000000e+00,8.351241803809861253e-03,3.994360469983491979e-02,1.116381857592835779e-02,6.977336551627465189e-02,4.089706166948689492e-02,0.000000000000000000e+00,4.653370739187043248e-02,2.043126565152760671e-04,7.801623986383496301e-02,1.003071028793994270e-02,2.128954836224889249e-02,0.000000000000000000e+00,2.333540812746779172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043518822759249842e-01,0.000000000000000000e+00,6.946399450994688880e-04,6.904839815476522535e-02,5.085877520377312527e-02,1.847866540074431518e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.294434750278840585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832590167183149377e-02,1.414945761383870106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147807830676969738e-02,3.563424916320520608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.849159651594846132e-02,4.887216692002276097e-02,3.423901095589336387e-03,8.128328332709101878e-02,0.000000000000000000e+00,9.309911064005403636e-02,2.741891845491872793e-06,3.000763914354090053e-02,3.082892242483659465e-02,4.501986797194040824e-02,4.646295741146631852e-02,7.671104865845129739e-02,5.004155672155276291e-02,6.383487399134230023e-02,0.000000000000000000e+00,8.911573149547219463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896589135308284213e-02,8.083769989477596063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093544243746621125e-01,3.820226806452149682e-02,3.727804912488220934e-02,0.000000000000000000e+00,4.196113121133801527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.453071358744873004e-02,7.449972103055758910e-02,2.455876440794512242e-02,3.109363035366385572e-02,0.000000000000000000e+00,8.513308013735787494e-02,7.523777198788031764e-03,2.348878189896108637e-02,0.000000000000000000e+00,5.091747338194890088e-02,2.487129083464302906e-02,1.072349522705738079e-01,0.000000000000000000e+00,8.452051128231727328e-02
3.917778720122108704e-02,8.881521350850230673e-03,7.220018599564162476e-02,1.895890495505403797e-02,0.000000000000000000e+00,6.281164474872695525e-02,6.369514002703263733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622754077004736450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318144458912947875e-03,2.535596256615864613e-03,1.347036559324473696e-03,8.279640154189431278e-02,6.673378657737756570e-02,5.902966311592865861e-02,0.000000000000000000e+00,2.870063481818847795e-02,7.637601578038850925e-02,5.306514799954153289e-03,2.382870310748353565e-02,8.458999102353692567e-02,8.637648535071897060e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.255886391117365775e-02,0.000000000000000000e+00,3.092045581917480732e-02,2.401549165705770678e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483861827079335338e-01,2.927468296103141743e-02,0.000000000000000000e+00,4.806155457216980203e-04,2.406336727637888584e-01,0.000000000000000000e+00,1.900433558780835128e-02,3.000304532420748974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172568884389821486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279611146991578768e-02,1.086217817954349962e-01,3.832459325253997754e-04,7.094103464406852078e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.459307688191957483e-03,0.000000000000000000e+00,1.883487015941636561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.986429471290653823e-03,2.805265405726273253e-03,1.839146623951333770e-01,1.073934860450301010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640170481437204203e-03,1.808249738764305644e-03,0.000000000000000000e+00,2.512849572090285477e-01,8.260283642415926220e-02,0.000000000000000000e+00,1.847438117066122626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002680359954349398e-01,5.362095321115375318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141434200429222723e-01,1.412121543009593472e-01,0.000000000000000000e+00,4.652120323438633381e-02,2.371578081028894933e-02,0.000000000000000000e+00,9.533511903730003401e-02,2.324721811492223011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321241012810485976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200208496810291625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.345643373997715053e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.164444656781076115e-02,5.845167810878557774e-02,1.324337777365079336e-02,0.000000000000000000e+00,3.819893020640519055e-02,2.203594648746308305e-05,2.775031483365664534e-02,2.615177124103222270e-02,1.489905533375232571e-03,1.486608736071967207e-03,0.000000000000000000e+00,8.753289543379319526e-02,3.357233540492436663e-02,5.816320109876033789e-02,0.000000000000000000e+00,7.511405148028883760e-02,1.963534078098176303e-02,0.000000000000000000e+00,2.637056236341377841e-02,5.325264981557357308e-02,9.419435668954452556e-02,2.414770981161486196e-02,2.266005393663477613e-02,1.656635865432732821e-02,1.215991534137924679e-03,3.903150332593288002e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.387652461798277226e-01,5.231997626189873601e-02,7.783028294928466539e-02,1.426798017128158291e-01,0.000000000000000000e+00,1.605757218574140610e-01,2.528183395397123889e-02,1.838136798743014375e-02,0.000000000000000000e+00,5.033045070335952220e-02,2.948851437408497866e-02,0.000000000000000000e+00,5.343668350872078643e-02,1.206018885512695656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313981073368900188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730522788206287549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229580424370621428e-02,0.000000000000000000e+00,2.404763008435602343e-04
0.000000000000000000e+00,2.218146360975011000e-02,0.000000000000000000e+00,1.000060960281280720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948594741155816101e-02,0.000000000000000000e+00,4.094539734273561563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992036525665054195e-02,5.591050391536824850e-03,1.975186108076331520e-02,0.000000000000000000e+00,6.861790202810322259e-02,6.979199354693385940e-03,5.083605584243768016e-02,1.614376920316476852e-02,7.087885541328158012e-02,4.211809064528504454e-02,6.570641921473203972e-02,9.239731750158891588e-02,1.261219023182341414e-01,0.000000000000000000e+00,4.118744897458672533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796906998508876384e-03,0.000000000000000000e+00,7.348613143157550764e-02,0.000000000000000000e+00,2.605701856743489198e-02,4.814784956808134536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633719030735543698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970647077979544082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281911071703879523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045382081490923265e-01
1.308999091657742780e-02,0.000000000000000000e+00,2.342141304768402630e-03,5.508970106366634784e-02,3.202308790004338053e-03,1.337416607359679099e-01,4.326577272499605026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378247170131772559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812690634181879645e-02,5.455077269179687237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073551672984223576e-01,2.530992289018106980e-02,9.525378561288848009e-03,3.087986394298400383e-01,4.563827466002764316e-02,7.971649707584226377e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.671694219212051025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186915962315717235e-02,1.934514583222664980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814078333983325197e-03,4.352861580001256281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.463641098369650839e-01,0.000000000000000000e+00,2.402528152637549430e-02,5.494970226676035990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114334903606439608e-02,2.710694820794762872e-01,2.413062710055698112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.863684608309723378e-02,3.043363371777203091e-02,0.000000000000000000e+00,6.017859305940074024e-03,0.000000000000000000e+00,2.722366195136073294e-02,4.360289061685087425e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.221848238382950882e-03,0.000000000000000000e+00,8.008629816417329322e-03,1.340488853068555197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745847870784833500e-02,5.643779292514049251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020399500952545030e-02,2.418955432512776005e-03,2.697981579676098085e-02,0.000000000000000000e+00,1.989814672607501111e-01,0.000000000000000000e+00,5.114702722497493632e-05,3.181095721317148822e-02
4.303834701325903039e-03,1.521835055655318958e-01,4.272586234969080743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841198595637220783e-02,8.587724407243816499e-03,4.889974166364111779e-03,1.368972526935118787e-03,4.167492800819325161e-02,3.704947694511063778e-03,0.000000000000000000e+00,1.013134182084406004e-01,0.000000000000000000e+00,3.375629242166734798e-03,1.273717188410780632e-02,6.206174276084037988e-02,0.000000000000000000e+00,9.574912882545017628e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.827420612575786904e-02,0.000000000000000000e+00,1.153184233555862859e-01,8.272558831895943099e-02,1.027584739622440339e-02,5.951082808230885737e-05
3.289979316471759729e-02,0.000000000000000000e+00,7.907986154143374635e-02,2.659324397120319677e-02,2.198004013333146323e-02,2.472179287407610948e-02,2.803695894327528151e-02,4.441133032325179919e-02,2.120840307485787751e-02,1.557132824255645469e-02,7.580651916230313203e-02,2.424432076501732702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563459385001829599e-03,4.133653023295001672e-02,1.141127676540236308e-01,2.048638372845287131e-02,0.000000000000000000e+00,5.175637933073706093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521610129299671682e-02,0.000000000000000000e+00,2.052354536226783446e-02,1.937703162324277972e-01,5.603626035309610537e-02
