4.135846608214944001e-03,4.704824401011238784e-03,5.813283072229229881e-02,3.123818722600328612e-02,3.558843440698319233e-02,2.097852516295057798e-02,6.055642050554682155e-04,6.086878751922016051e-02,2.841113133279477357e-02,3.652700998526713094e-02,3.783223669634131620e-02,1.467458075369494110e-02,4.753659188965837085e-02,2.405240997967588584e-02,3.010502561704768171e-03,3.971697499580193608e-02,1.163926255593038077e-02,5.874693917604961735e-02,2.212381937142563620e-02,2.970075286997399949e-02
6.149675836934482068e-03,2.374927528145975159e-02,2.742574808000528691e-02,3.159079661220526303e-02,3.297224030880231693e-02,1.105919206090504210e-02,6.025039791470753608e-02,3.060882329125769533e-02,2.658437758521679101e-02,1.922764311886782790e-02,3.660755617101087850e-02,4.585248850584078273e-02,3.980658340590817468e-03,6.686216706708569303e-03,5.800509417425912806e-02,3.824425950174225458e-02,6.343864668311841905e-03,4.953702648516556534e-02,4.498564060310706984e-03,2.627372175259040307e-02
4.788830476073772414e-03,5.984182013145220025e-02,5.338900789823337184e-02,2.156890534585545471e-02,1.692204660234763319e-02,2.810981821303576780e-02,3.775892599240726621e-02,1.696340365841886647e-02,4.975662229899238675e-02,3.180675158405035785e-02,4.643704293433324054e-02,2.643860774664064106e-02,4.087688674290756996e-02,5.471704869552825728e-02,4.430628437679695608e-02,2.781526146300919086e-02,1.296340832748757964e-02,4.191991984286710243e-02,3.543912915512274081e-02,1.199894760635716005e-02
8.058975321096209857e-03,1.843200620725005123e-02,0.000000000000000000e+00,5.583326845653758391e-02,2.953899588984756214e-02,2.238946728154994278e-02,3.944250616077851768e-02,0.000000000000000000e+00,5.017281272623036470e-02,4.711400175263934231e-02,1.734444992836678759e-02,1.339456421327715925e-02,6.213990069933062778e-03,1.002242679826087675e-02,0.000000000000000000e+00,5.429241586782917323e-02,5.613049103645816745e-02,2.925386053222133950e-02,1.868820908177094842e-02,1.571699445292251349e-02
1.092301630777549326e-02,1.389303460298395038e-03,4.996065129275808342e-02,5.286795731531074294e-02,8.336479995062923490e-03,3.326276360853836628e-02,4.843445082000086450e-03,2.054347613971220163e-02,1.133289450905851196e-02,1.778245803022157276e-02,1.062776004731849286e-02,1.278201180741107834e-02,1.819350678356969689e-02,4.414816603336388368e-02,3.786355231873829962e-03,5.112432139966242156e-02,3.768367278958519723e-02,5.819824815467015966e-02,1.534498253653117546e-02,1.710469041973087731e-02
4.690398048033642305e-03,1.779635902762731134e-02,5.334825104617643698e-02,1.711995909467685720e-02,4.419793815579464019e-02,9.784497188518492122e-03,3.377977157689989601e-02,2.718841032156176646e-02,1.657965975360886982e-02,4.027900834462516677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729370202701444426e-02,0.000000000000000000e+00,2.129884523056358933e-02,1.502706134469688516e-02,4.946697340101533641e-02,2.191911781932123077e-02,4.454511577339081291e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.496889519076065711e-02,0.000000000000000000e+00,5.480299474473779298e-02,3.902814566394133960e-02,7.092575556933596731e-03,3.182950641805845637e-02,4.957869046386012557e-02,0.000000000000000000e+00,1.800621653119142268e-02,5.226449520106135616e-02,5.237189799334166646e-02,0.000000000000000000e+00,5.152213148538654225e-02,7.658961157150302040e-03,3.639603159450441328e-02,5.002667358983678425e-02,7.034176710719840242e-03,2.551344847732879562e-02,2.280803149390549234e-02
4.189423353886487927e-02,4.318026991244796296e-03,8.553814551636241756e-03,3.787464512299986569e-02,4.510745587244660570e-02,5.035365773794422267e-02,5.978801719447192353e-02,5.630616787835008435e-02,1.884132039458784010e-04,3.513308551904398974e-02,4.450987743191203716e-02,5.075928505077131891e-02,5.013749997188063356e-02,0.000000000000000000e+00,5.201834876155614351e-02,4.826493923669276931e-02,2.432241082341458915e-02,8.476815079216917705e-04,6.748250532488697141e-04,5.780987940475224018e-02
3.045061243603395390e-02,8.464611188776560225e-05,5.758014657903638700e-02,4.795921510734277326e-04,4.753579761423867150e-02,4.568628161132055887e-02,4.492893402023143135e-02,1.744767162930048812e-02,4.816358480090535132e-02,2.439978193317981700e-02,1.134900417897132495e-02,1.952087853707542425e-02,3.136749719536351816e-03,4.429692444183835204e-02,1.905384307613681300e-02,3.822757078241581161e-03,3.733600260009205252e-02,1.996973940024958372e-02,7.203010417754986128e-03,1.870914657714830079e-02
4.829696307591194865e-02,2.349328665520403897e-02,3.447420595273506527e-02,5.453292010814841245e-02,1.459306335512040864e-02,1.622425543014735516e-02,3.136580635033220377e-02,1.334814390589688683e-02,4.638196272194849978e-02,2.483520001329589887e-05,4.296166119202822486e-02,3.645198108354398558e-02,3.954473189734368510e-02,2.702187452723757780e-02,4.575895001202085616e-02,4.518090414964143209e-02,2.957118555152474237e-02,1.519984203399107501e-04,1.381011019725428073e-04,2.327198002293017973e-02
1.318399944837897464e-02,5.788411765016970162e-02,1.864887627062970798e-06,2.921466674920451465e-02,4.096764913119750953e-03,3.307003408833270736e-02,3.074196307428675792e-02,3.794322921326244284e-04,3.916700788126465521e-03,4.663617813567237647e-02,4.497114226256630765e-02,5.509861318042735129e-02,1.468816055093079796e-02,6.700536183532939706e-03,3.832895547079842591e-02,5.530088983307507311e-02,1.285115532262924229e-02,3.687829294983073491e-02,3.192465028330786908e-02,1.537222058008060055e-02
4.851863037277313884e-02,2.597832441025015038e-02,1.883710735377876200e-02,3.886577304164330615e-02,2.261027010267385121e-03,2.017938637541717359e-02,1.952228116571729996e-02,2.470194278944287669e-02,3.984945867734662056e-02,5.001468628959835488e-02,1.186181532211428614e-02,5.043716161664723446e-02,4.750147886133752884e-03,5.364884221580527163e-02,1.029798267415643967e-02,1.475080360839067621e-02,4.004070619511323342e-02,5.439968924688244611e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520047849938045592e-02,2.986256750617351935e-02,4.583127120048863939e-02,1.260140048466652611e-02,4.413617613182191368e-02,5.014269761404244879e-02,0.000000000000000000e+00,4.790866307819602321e-02,1.423509527770097302e-02,1.840668254934790457e-02,4.592460768844285057e-02,1.604708040769213181e-02,5.054266143238706627e-02,5.968988979801800182e-03,4.089420222067767507e-02,1.321786676307410216e-02,3.238048782714617740e-02,4.530526865167856798e-02,3.196888344957457551e-02,1.335972738341131231e-03
1.377922702394201657e-02,5.349714071377127678e-02,4.947962719834150119e-02,2.493516220257510282e-02,3.558503550104454016e-02,3.728737030867471797e-02,4.724051616121163061e-02,4.315043162022635936e-02,0.000000000000000000e+00,6.426413107032913309e-04,1.973124752847839336e-02,3.497589552133433671e-02,6.206362912157835365e-03,3.378663038511983685e-02,3.102379226318942654e-02,1.788401740723321101e-02,2.590823588631573082e-02,1.575594550994699640e-05,2.676324449409557549e-02,3.935454081818313965e-02
5.257394152215504046e-02,4.826199530463280707e-02,3.672717275879926191e-02,7.454705253238114344e-03,7.149170722465167382e-03,2.149217593822539893e-02,4.099695993414468470e-02,6.445801202193308238e-03,1.426237675151891676e-02,2.007889724640046086e-02,5.328508976991912227e-02,4.961212350859758868e-02,4.141199465317976086e-02,2.717399924715015180e-02,2.040209208167378940e-02,5.295416099957950262e-02,5.726321392228162638e-02,4.034232850898029216e-02,1.774755954443717242e-04,0.000000000000000000e+00
1.318942732522897232e-02,3.291999195846825182e-02,3.647984408467112860e-02,3.299452812152965653e-02,0.000000000000000000e+00,9.252140879934728224e-03,4.406686163150227986e-02,5.275841081929134868e-02,1.496930022896911065e-02,5.103224682006440860e-02,3.793100045734001946e-02,5.008952444380957575e-02,5.439652814057216457e-02,7.163956866024017225e-03,5.378458355541121394e-02,2.316289488445253883e-03,5.205598849346469714e-02,1.485383338988830598e-02,3.673063492012210163e-02,6.751348871047674859e-03
3.332388595709150775e-02,5.723826402022209880e-02,1.373823048890468294e-02,1.160310966032320444e-03,9.321499379812952374e-04,4.279564611659828627e-02,1.157422056732410574e-02,2.215971593982951626e-02,1.265162452165925246e-02,5.444423872781590373e-02,6.847110034963286174e-05,1.980941564738745650e-02,2.945429085314892753e-02,1.080139018627498948e-02,1.069597680270318197e-03,3.303583562309913603e-03,4.875168967535197656e-02,4.811303552260248056e-02,3.300452746662126124e-02,2.083758849613063374e-02
0.000000000000000000e+00,4.302018975148423630e-02,7.360653746003425688e-03,2.819592307341447709e-02,1.764291816394532308e-02,1.997238539304433888e-02,2.036800782137910756e-02,3.357555613885217227e-02,2.085531675393749104e-02,3.090425907177217490e-02,5.718208019621801377e-03,2.995241696449136085e-02,3.428304346752734239e-02,3.803833412420368210e-02,2.457133366067984492e-02,2.454597720998887705e-02,4.329027014514824634e-02,2.140488632833566565e-02,4.606260697540355553e-02,1.869139025781982669e-02
1.712102606518392175e-02,3.238678829163839368e-02,1.473327624394340195e-02,4.769179492703750495e-02,2.946754502339517245e-02,5.155787015248793070e-02,1.323457193663518053e-03,3.054627676171292952e-02,5.674807257889109835e-02,4.114087953926297281e-02,2.085461350958044136e-02,2.757361104832488965e-06,3.751972151336235850e-02,2.484493503267462891e-02,1.059655002481528323e-02,5.726749711843687023e-03,1.699591519599692735e-02,2.478587396682432539e-03,2.317031792486106898e-02,3.092295076275325058e-02
1.901540846518829861e-02,3.420695792482566621e-03,4.865460141097247004e-02,2.657093719253135044e-03,2.137090072343983752e-02,4.000081990318146707e-02,9.649669847169303066e-03,2.929830621928356318e-02,6.757837238358205614e-03,3.102010143205446296e-03,0.000000000000000000e+00,3.919964292787624094e-02,8.348735639487295940e-03,0.000000000000000000e+00,2.563993952049563319e-02,5.172567947528192850e-02,1.273107350183199683e-02,0.000000000000000000e+00,5.152612986162456027e-02,1.114895474025335599e-02
2.802791847412172341e-03,9.744545977219567709e-03,2.212243363832483781e-02,4.899627007824537694e-02,1.672131927350479011e-02,4.177399361373707043e-02,3.729680214807754718e-02,1.190501491960867068e-02,3.927456046466987205e-02,4.074075185293350027e-02,3.114122425682134491e-03,5.412706603258379129e-02,9.467933820304598111e-03,4.656127425594811658e-02,4.867905981322449144e-02,1.900523224293929059e-02,5.551046267510015286e-02,1.084956535066350890e-02,3.679791789665345231e-02,3.374667759853141463e-02
3.363990046192186917e-02,5.700337579637751624e-03,1.366013821605730448e-02,4.957622137375841675e-02,0.000000000000000000e+00,4.485525003234507729e-02,4.382955638080662797e-02,0.000000000000000000e+00,3.044068260536099673e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385697134894542229e-02,0.000000000000000000e+00,1.817301038479567782e-02,4.000058630617362582e-02,4.753959378739154584e-02,2.214188445483591602e-02,5.005525601131709940e-02,4.315963941663009812e-02,1.222445893045994054e-02
2.363351237631745871e-02,5.375137477531875818e-02,0.000000000000000000e+00,2.917144537735752614e-03,1.137269459964397426e-02,4.439016809610955849e-02,3.644022553044818508e-02,4.798620802928729029e-02,5.245777989626605048e-02,5.478831371415577960e-03,5.444110268267109143e-02,0.000000000000000000e+00,1.658749481677116583e-02,5.715990997112414818e-02,3.428048815803876048e-02,3.490365412148022095e-02,3.653970195561399154e-02,4.494515001855326625e-02,4.829279704427168890e-02,0.000000000000000000e+00
3.905722224275561677e-02,5.583922758064301106e-02,2.147083610278799348e-02,1.380776654951350498e-02,1.401492702964989706e-02,4.761624101580008012e-02,4.011925324930307873e-02,1.140944457620917361e-02,4.068523807544358051e-02,1.919952475663145447e-02,3.712937835187562347e-02,3.386951388047779871e-02,0.000000000000000000e+00,3.113253942181136436e-02,4.415058400113265613e-02,1.033631837202531739e-02,5.516150368600960391e-02,2.002581173801273873e-02,2.827725082647504148e-02,4.621455747739976888e-02
3.178986782458943089e-02,3.531204249021394070e-02,3.217336996072460431e-02,2.569327033953450884e-02,4.710081151933905724e-02,2.610990919334357785e-02,4.119335228052161541e-02,2.414485152670780427e-02,0.000000000000000000e+00,5.031818870251275090e-03,4.841613814858885048e-03,4.503037994276958000e-02,4.395594516465883145e-03,2.693567684805482990e-02,0.000000000000000000e+00,3.561873892221678606e-02,0.000000000000000000e+00,4.420966152596168819e-02,5.521610235240424769e-02,3.837528903003570302e-02
0.000000000000000000e+00,4.070062964699314167e-02,2.813940325714603397e-02,3.782291751337803209e-02,4.317672976111908145e-02,3.932580131276198349e-02,0.000000000000000000e+00,4.056553893449313386e-02,1.380018877350976114e-02,2.503234178666439644e-02,4.184067659389145710e-02,9.288267705898170870e-03,8.075307273051918200e-03,2.325576341507036918e-02,1.188512820298627190e-02,4.581143331409089602e-03,1.939291441484982184e-02,2.563283670119146165e-02,3.827031824878757149e-02,5.174970367149207134e-02
7.939352335726578697e-03,4.792052768100520110e-02,1.170870160332958959e-02,0.000000000000000000e+00,2.028409194480553998e-02,4.560824781510057491e-02,3.333377718689837024e-03,0.000000000000000000e+00,4.684525507811365674e-02,1.367669608620459935e-02,3.910615012105827376e-02,1.920946143376601155e-03,7.030647521917605600e-03,3.833877853928226859e-02,5.255667652395564632e-02,2.007217376959680860e-02,9.928691379486730031e-05,5.044933966996581476e-03,1.216995724855888909e-02,4.782786942967647004e-02
0.000000000000000000e+00,1.433452510480638653e-02,4.157289597197465908e-02,4.626838967292118410e-02,5.476242701390523354e-02,0.000000000000000000e+00,6.442669577051662357e-03,4.763125238514508142e-02,2.403720612531091982e-02,2.326168616045317522e-02,2.913611360663444227e-02,4.597034804156375359e-02,5.899139406715045615e-03,3.224584583562351697e-02,3.064546030650471681e-02,4.356252549304127919e-02,5.229052189309353615e-02,4.509515094276253522e-02,5.632361082864520592e-03,3.981203572723950035e-02
2.502823286137796990e-02,3.557124306952624826e-02,5.188778516278825387e-02,1.410817548661126922e-02,1.887029273767841520e-02,2.139050624948671611e-02,3.600502214924600902e-02,5.263832920765845053e-02,3.426630290426065789e-02,0.000000000000000000e+00,9.260959482892423128e-03,4.892178458411579334e-02,2.883381918784592296e-02,7.445329142175095144e-03,1.884458518347444447e-02,7.250213920560862058e-03,4.325727527285232535e-03,3.745502697550439491e-02,3.329561565658462757e-02,2.264526588383189226e-04
3.349164768948940940e-02,1.135794505964832181e-03,1.688246386538692217e-02,2.492915234735483196e-02,3.933976095873061712e-02,4.517825878825792313e-02,2.145815836854805120e-02,1.973609668161024899e-02,0.000000000000000000e+00,4.478486716886763419e-02,1.854686530829680394e-02,4.459994771123460683e-02,5.389780176957342794e-02,3.256221175769120207e-02,1.647389079625851890e-02,2.547109362078231812e-02,2.131087833771046214e-02,4.764822446719620824e-02,1.269048953935319676e-02,1.102202617877560964e-02
3.236733934922224332e-02,8.707487197876350588e-03,3.687250250811430902e-02,1.945015159286351755e-02,2.132607794459005085e-02,3.782908226227294900e-03,4.616751256758938431e-03,5.878886891489698736e-03,5.447098654397015960e-02,3.909977051141269588e-02,3.512586642611423542e-03,1.973225474252565117e-04,2.041206076381782072e-02,8.261565211928580815e-03,2.755240197486841930e-02,0.000000000000000000e+00,3.656993576532086010e-02,5.464274768392134163e-02,1.049379208504642828e-02,2.524623714635337163e-02
1.610734980249292278e-02,3.507532682054037565e-02,3.234543523900784614e-03,2.130845551966686555e-02,0.000000000000000000e+00,3.679166830576751680e-03,2.728648022306112697e-02,1.665642138406412884e-02,2.806863079745652162e-02,9.513648775937674773e-03,2.864342037108262226e-02,2.302092905185704110e-03,5.393739987284911636e-02,1.930061577094624795e-02,2.690611185146408665e-02,1.194768787301988405e-02,3.640719778902926085e-02,1.423324928920388990e-02,1.110683196464680444e-02,0.000000000000000000e+00
4.235757435842453858e-03,4.251348019261117633e-02,4.309611411067036831e-03,4.171535679834372651e-02,2.872171857017753738e-02,1.597209022755155874e-02,0.000000000000000000e+00,1.753129583416317833e-02,3.396347227001356162e-02,3.509579420941622008e-02,4.203331169189076372e-02,1.073802688239082481e-02,5.159412197693974411e-02,2.087316100601067578e-02,4.323136879118488068e-02,3.211907577046722168e-02,3.959241770339216870e-02,3.440193000664189260e-02,1.627540241764494078e-02,3.752792543421745730e-02
1.016042929188071091e-03,3.929056901661755197e-02,1.140040927664523907e-03,1.780567247998373140e-02,4.634615573599740884e-02,4.333333774546715284e-02,0.000000000000000000e+00,3.889139943421918849e-02,8.881173036165550608e-03,4.967301870662504254e-02,2.721343028697659032e-03,2.647390086126383268e-02,2.716864367993575106e-03,5.133018481527636817e-02,1.635610154035498087e-02,1.379825709899366697e-02,4.863729887769949189e-02,0.000000000000000000e+00,1.231167329353710128e-02,3.752133568097237859e-02
3.274341755233619450e-02,2.687462658562394732e-02,2.774083245103939853e-03,4.700857814921303307e-02,5.576966896741390733e-02,2.724681644194353741e-02,1.152628283160911371e-02,4.583299633580315002e-02,1.853978838266675394e-02,3.857895353342127853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.138140830546061855e-02,3.988793528024157931e-02,2.706716398590968201e-02,7.406392418669815320e-03,0.000000000000000000e+00,1.773571593393956369e-02,4.439767630941347104e-02,5.079554224395255863e-03
1.991452695698224182e-02,2.514341425292081211e-02,5.215755447382854071e-02,1.023750844940357792e-02,2.719512955008821994e-02,3.250510356239669219e-02,2.272470318169365899e-02,4.741010305668136304e-02,0.000000000000000000e+00,2.305182953996807657e-02,3.928444520568332571e-02,6.564015853006416670e-03,6.118325269623074714e-03,1.631631531361272744e-02,1.344116922602243101e-02,4.863564231201186056e-02,4.293445952353391881e-02,3.698765066539053820e-02,5.323948196693328166e-02,0.000000000000000000e+00
3.608448068730951697e-02,1.843869743188721391e-02,0.000000000000000000e+00,2.190950306455799468e-02,4.856203175982888587e-02,2.078019849675873110e-02,4.552738041937692826e-02,4.515833282902887227e-03,2.086945140176680799e-02,1.025314672037131586e-02,1.735989539490474104e-02,2.905216338704045761e-02,5.581396827103930758e-02,5.872425497227985042e-02,4.218628597828069648e-02,1.668948279031333068e-02,1.007282890667703324e-04,4.794408738161630434e-02,1.851595507847097208e-03,7.122360619665827654e-03
1.175268840178776697e-02,2.756117148036091313e-02,8.871189846041395389e-04,8.388650649775787962e-03,5.802680215370933231e-02,5.105101074792960797e-02,2.209717195924243080e-02,4.887391929103674466e-04,1.155897141345467623e-02,1.622157349617350114e-02,1.526758684130604359e-02,5.240267615274760843e-02,2.293092094712916376e-02,0.000000000000000000e+00,4.024822754658843871e-02,1.142250044712520181e-02,3.517319004784248693e-02,1.750909788777332658e-03,1.419856173470962794e-03,2.909938408048809780e-02
0.000000000000000000e+00,3.671692071513653344e-02,3.498204139978944305e-02,1.190032214320526152e-02,4.777211651424616290e-02,5.053289792707123251e-02,4.621458946812465052e-02,5.420948449054640433e-02,4.952097913752439434e-02,3.974160180752153715e-02,4.053971776045382780e-02,2.105940054835564457e-02,0.000000000000000000e+00,4.570036544057520106e-02,4.145354339243290803e-02,3.538849502988658524e-02,2.262648031238865404e-02,1.509730470079324784e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.850849860252835072e-02,5.593633804912351293e-02,1.764337464048714235e-02,3.377190564605506845e-02,0.000000000000000000e+00,5.118875303786945413e-02,1.269666863421424659e-02,4.473846007115566542e-02,4.482082848940623782e-02,4.968818176631517591e-02,2.098727987726292654e-02,1.767445958768472467e-03,2.038583569746343568e-02,0.000000000000000000e+00,3.546292654980722631e-02,1.953854325256174432e-02,2.215175260225659901e-02,0.000000000000000000e+00,3.958706186646029218e-02,3.582201820413081356e-02
