4.248909977838180585e-02,4.963428673841826372e-02,5.064487596931043639e-02,1.871751229405562919e-02,3.118039418542705929e-02,5.499422144516868255e-02,5.467567824762820106e-03,0.000000000000000000e+00,5.227365825949109590e-02,1.763072623579954243e-02,1.018236494794287281e-02,5.226614695108815906e-02,2.898339192389392388e-02,1.368370276885023246e-02,3.026266853527473377e-02,5.287181567023475220e-02,4.714253596691804493e-02,2.122420928583743788e-02,1.792569953492936102e-02,3.307832987993369195e-02
3.042324226019120850e-02,9.747892333227614961e-03,3.821051902722676780e-02,2.695045479932875812e-02,5.035786464182268052e-02,5.565066189739530100e-02,4.267249934763482280e-05,4.219170384302133731e-02,1.181742169864396369e-02,3.476887584737629877e-02,3.889216186146798870e-02,5.279861640945823775e-02,4.605424644916632920e-02,4.125282031447359961e-05,1.916591236197905460e-02,2.554090829810863258e-02,5.711336358736614216e-02,4.332376999985429467e-02,6.922823202140718918e-03,4.321498110772893642e-02
3.930294342058968105e-02,1.888320503539712633e-02,5.412524517255458412e-02,4.048538400963590245e-02,5.516954705649524532e-02,0.000000000000000000e+00,3.068755721223496644e-02,5.174250189633243513e-02,0.000000000000000000e+00,2.851696071922562442e-03,2.947648467719085966e-02,3.736792720520638877e-02,5.576664630573949927e-02,2.365582146299322411e-02,3.612699813323996811e-02,1.246514190346131867e-02,3.009707366299391867e-02,0.000000000000000000e+00,5.232229609910368784e-02,2.396537574874526080e-02
4.546054834482092522e-02,3.690477945725694625e-02,5.758689488367395304e-02,1.622629296379058880e-02,3.147491020622709967e-02,5.795212863813887046e-07,1.174985068199527541e-02,9.822115946175916448e-03,4.693809948712135416e-02,3.448127384873291013e-02,0.000000000000000000e+00,2.833641040872237477e-02,3.766148078691459317e-02,6.881715800124274182e-03,2.371925819355659437e-02,0.000000000000000000e+00,2.869118478867837066e-02,3.371449188636722188e-02,3.532303339192519737e-02,3.276416137826612673e-02
4.320275966110379007e-02,1.847783216705504300e-02,6.227145337131668838e-03,2.508361342704386668e-02,2.146614735935479731e-02,4.855551782205173167e-02,1.229421711840478215e-02,2.874561013952261351e-02,2.510478909798422378e-02,5.559853466758342411e-02,1.502823806812006620e-02,3.829952862489011123e-02,2.552009888321519690e-02,0.000000000000000000e+00,5.465300552535407030e-02,1.304182290872161684e-02,3.702235148588969849e-02,2.663698684589877602e-02,3.267242779845505596e-02,3.268142109508790499e-02
2.424753642664206899e-02,1.755221049101272565e-02,2.669591775013466922e-02,5.419179666633078957e-02,1.418906264425177444e-03,1.656860226397343164e-02,1.372360074240014296e-03,5.768055437174184237e-03,3.473428871492431624e-02,1.071080466875938206e-02,2.930052655329135405e-02,1.659274417397268818e-05,2.734546764120564591e-02,2.536132023125162518e-02,1.769241939402295058e-02,4.957668680104852788e-02,4.109656941802999203e-02,4.742616254015639271e-02,3.099347269215828315e-02,0.000000000000000000e+00
2.401741678039471042e-02,2.818066770022865930e-02,0.000000000000000000e+00,2.822645184933676027e-02,3.149438928352938424e-03,5.317448949818445042e-02,0.000000000000000000e+00,3.686999685341672134e-02,3.383445620125432457e-02,1.774815063147533380e-04,1.447046573807502998e-02,2.043960090944095531e-02,3.170956797034036809e-03,4.235970774341132200e-02,1.886418776364470404e-02,8.814835014435602051e-03,1.421114965993567139e-02,4.884180975565625797e-03,4.138773046858804094e-02,4.491656292784940163e-02
1.952600764643092415e-02,5.780404048442227931e-03,4.540705384984194959e-02,5.384068493015935902e-02,3.521433154053361936e-02,5.760620388248431818e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.952129568017761746e-02,1.613184531367018934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407712774207656864e-02,3.126237278840070244e-02,3.856254732845140867e-05,4.383762478375982652e-02,3.323675272141138337e-02,4.376813996214104496e-02,1.515190951456692192e-02,3.019856198422285476e-02
5.566602041438079018e-02,0.000000000000000000e+00,1.176422158019286950e-02,2.512456584678455368e-02,3.037584144917143680e-02,0.000000000000000000e+00,2.696454383019036491e-02,4.628001133444387127e-02,4.030951407733722458e-02,1.752955324278615210e-02,4.998492248725457804e-02,2.371857368097260790e-03,4.610931414140653078e-02,1.880067333569028498e-02,3.602198042337907691e-02,1.318431701527751285e-02,1.215027823517338471e-02,4.214272180322845007e-03,1.528711837709188781e-02,4.417627137038537127e-02
5.494263461745734628e-02,4.329727757341912675e-02,8.451738659012757865e-03,0.000000000000000000e+00,1.292469396246953908e-02,2.316904101379087602e-02,4.730299097115660961e-02,1.986646517093838479e-02,2.166020045127174404e-03,5.167053003612940426e-02,4.830747461575832929e-02,0.000000000000000000e+00,4.176750905351464538e-02,0.000000000000000000e+00,4.881384332577438229e-02,5.139338662177997570e-03,5.493284426262808745e-02,3.056853946204260430e-02,2.706211221814085188e-02,5.085418432294191993e-02
1.084610066461442514e-02,3.564080556125824584e-02,3.606609335779810410e-02,9.548509100024261606e-03,5.591456483878892714e-02,8.451665496983336995e-03,3.331780677660115680e-02,4.409515155581069518e-02,3.465804141498077251e-02,9.733447784400167755e-04,5.076890094707545154e-02,3.331846341687860757e-02,1.382927188167492813e-02,1.632313900730527137e-02,2.623080580592345931e-02,2.310451828539375127e-02,2.288873127434697813e-02,5.519867544981458402e-02,1.672686991868167772e-02,2.256039263745460849e-02
1.405667122773589586e-02,2.341332580661465573e-02,0.000000000000000000e+00,1.144493512462551113e-02,5.456151204272351000e-03,3.017663472276634756e-02,4.909723453078927713e-02,3.037660695240228595e-02,4.028441845331398596e-02,2.434212867146235901e-02,2.769146668901735844e-02,9.636154737553435934e-03,2.851265826687353344e-02,3.677171620949362153e-03,0.000000000000000000e+00,4.505896167151762083e-02,5.523672399754076673e-02,1.439958008174598188e-02,3.654497676405015633e-02,5.769980453628490748e-03
3.021066881450568120e-02,4.539022762521264381e-02,1.121558041795529814e-02,5.905762954462573378e-03,1.325321532155269641e-02,1.897256115691719688e-02,4.457283388666852253e-02,2.758186838413080252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231546350611339879e-02,5.019930834782816015e-02,3.542906396616399972e-02,1.217090077330833242e-02,2.553486975361962414e-03,3.810170027008983468e-02,2.535248307638378329e-02,2.278658142649202592e-02,4.173918457928366653e-03,4.481608827886996577e-02
4.969791241237116880e-02,2.792123311819084963e-02,3.780590077463710785e-02,4.227990959073867766e-02,0.000000000000000000e+00,2.255337844569018854e-02,2.824476069351940233e-02,1.304744218139543104e-02,2.126708078814762426e-02,0.000000000000000000e+00,2.613228910189926285e-02,1.850078077138723586e-03,1.949447965129588387e-02,4.002979537256528414e-02,2.058640552734696157e-03,2.917221349464163213e-02,4.746844031782887496e-02,5.191129424577508450e-02,1.258646680259456301e-02,2.566841604498713847e-02
2.722293380047180553e-03,2.978686714102263614e-02,4.126123781020181458e-02,4.302363158109458879e-02,3.441314240294076742e-03,1.648976465253317036e-02,3.627047701480757419e-02,4.459198357399855525e-03,1.815119294547515652e-02,5.079633735133265958e-03,4.865569282866799572e-02,3.464156960930291768e-02,8.763414569006033883e-03,4.038760087135671861e-02,1.074341675578836634e-02,0.000000000000000000e+00,2.979970805152753685e-02,2.733136963234580191e-02,3.588730931782239258e-02,2.603569870806233741e-02
3.072030240125308079e-02,5.038585816400155404e-02,2.763807005602848116e-02,2.270350709099367911e-02,2.758336392990426347e-03,3.275715949399232024e-02,4.567909756845421609e-02,0.000000000000000000e+00,6.138580719028156711e-03,4.341476394220960405e-02,8.173067330511957218e-03,1.093829727853734557e-02,5.531683882612911489e-03,3.135639760989553104e-02,1.433970607001998007e-02,3.461177177423160195e-02,1.392553566851703964e-02,2.141545623952533645e-02,5.647009772486781543e-02,0.000000000000000000e+00
3.245280312698534814e-02,2.612130752209127979e-02,2.722289254879331141e-02,5.082956744187189929e-02,4.331235490708368330e-02,1.560213266892431991e-02,0.000000000000000000e+00,4.672490089101764832e-02,3.307715929989792081e-02,4.990267043474553438e-02,3.017513899496399553e-03,5.461390843020573482e-02,1.279523092693580751e-03,5.216828676061533582e-02,0.000000000000000000e+00,5.108410687610590029e-02,5.177405930853970495e-02,5.656704565360693576e-02,1.890666602978140209e-02,1.266734185456436235e-02
0.000000000000000000e+00,1.665238734346944846e-02,1.265359161326133196e-03,2.321930227421535251e-02,3.606789862364977173e-02,1.851277585627259664e-02,2.257880459964725466e-03,3.466322459637437986e-02,5.472132387044175567e-03,3.563336177453584053e-02,5.795843651586332808e-03,4.376874201774264613e-04,3.445027232734955425e-02,1.476526857908197488e-02,5.448526708699266002e-02,3.204171949140151993e-02,3.958378313633185291e-02,5.395301605193350558e-02,1.834287363947711968e-02,3.061705838787597000e-02
2.640494848572778885e-02,5.171134245036620742e-04,4.224570812145467952e-02,2.454630761055719493e-02,1.052808830248950535e-02,3.981723733877296639e-02,2.433555003387491075e-02,2.693631219656891437e-02,1.702701865775744366e-02,3.202866042640360039e-02,3.463998112769765131e-02,4.904220467076630258e-02,4.366329719661708048e-02,2.366209136238367483e-02,1.336060370968627023e-02,2.758477609631266800e-02,4.722498733050373848e-02,4.592001075550097844e-02,1.032051464483427911e-02,3.076926430155607281e-02
9.305531276181938996e-03,3.100217560346131746e-04,6.015199152273404543e-02,5.616324583814528287e-02,4.726417414119435390e-02,5.874668900949186340e-02,1.764432956156841356e-02,4.283148378368303866e-02,1.272694295137457958e-02,4.173207728311183889e-02,2.658658033907487436e-02,3.601645350129832612e-02,6.308126446443471438e-05,4.092350515869282168e-02,0.000000000000000000e+00,2.780742796774982734e-02,4.648526613306055294e-02,3.668974870636938085e-02,3.061926736022332549e-02,7.084474737286154331e-03
5.383478368085999055e-02,2.828137613693801344e-02,2.411754629725178581e-02,7.515526582205475474e-03,5.224717576652795903e-02,5.768251498586023443e-03,2.774459405686011473e-02,5.372194178745376414e-02,1.273338149256360297e-02,3.954678953948279757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174054972659811791e-02,1.288876721907523601e-02,5.399080963722902374e-03,6.917939710555349488e-03,3.864942159485951906e-02,2.420112311771673366e-02,2.881393787319948274e-02,2.175722804334477567e-02
1.090193255227400737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361659380358973159e-02,1.980095725175899657e-02,4.584025549834918473e-02,2.880778750906867400e-02,1.960402237681833221e-02,2.947795711747600977e-03,1.501107105554854403e-02,5.493110408059914684e-02,2.528338959948317477e-02,3.361744564259670776e-02,0.000000000000000000e+00,6.147881341073731763e-03,2.139463021164873455e-02,3.884730515241538451e-02,4.627441723173357502e-02,5.454002052213681451e-02,4.783797831317557203e-02
3.322545114865203819e-02,2.513593009053756086e-02,5.121952344626670012e-02,3.113753297412685112e-02,2.023073707352540315e-02,2.858629164753748869e-02,3.749406616359833577e-02,4.920405109399104970e-02,2.110133846224620385e-02,2.379336594448392544e-02,3.228675093310758026e-02,2.350945890469006982e-02,3.889684067361436764e-03,2.350593932926736337e-02,2.576363339877939598e-02,4.297489331305893306e-02,3.581803962402160119e-02,0.000000000000000000e+00,1.682687976722947731e-02,2.255227237634324297e-02
4.572449210099970712e-02,2.288609952812961298e-02,2.429636891902289819e-02,1.339762763241088284e-02,4.356571143302913340e-02,1.082165549861402280e-02,3.775829421311759082e-02,2.352385062227353024e-02,1.202766984762819458e-02,3.696000661624763289e-02,5.474829955617698668e-02,2.507011143122097468e-02,3.047568181220478012e-02,3.413845273270805364e-02,4.781464292781344855e-02,0.000000000000000000e+00,4.625961688006305361e-02,3.600764125874949401e-02,0.000000000000000000e+00,4.481935276291534181e-02
4.817779129789733633e-02,6.369305578923622167e-03,3.009206725243317865e-02,1.251163640556617919e-02,3.240865502730783804e-02,5.596197487240531926e-02,1.443581031096947444e-02,1.903579548349900244e-02,7.158871488636873830e-03,1.682411810455058596e-02,2.213971960070116457e-02,5.507421002967685664e-02,3.397698487204454075e-03,4.225596982957126324e-02,1.591496285001749861e-02,1.155182555266093952e-02,2.487020919517433926e-02,2.120486445383632651e-02,2.372834437590086790e-02,2.407737085816308992e-03
1.154433173691867161e-02,3.680160262792150222e-02,5.527011495498564131e-02,3.947731447027799656e-02,4.941365521101179908e-02,3.073088929707761593e-03,4.848599654297695155e-02,3.267888088227313692e-02,4.395750363481113615e-02,3.965449718434550103e-02,3.043208981621636777e-02,2.237785077965593825e-02,0.000000000000000000e+00,7.083493163539246115e-03,0.000000000000000000e+00,5.249654357867711979e-02,3.407481652340609707e-02,1.354286771174563345e-03,5.230048123218396933e-02,0.000000000000000000e+00
2.975741082412751773e-02,5.049012612200265426e-02,5.445985967789888221e-02,9.153434418060123201e-03,5.880049119281941135e-03,3.548999031332080584e-02,3.523118666639218216e-02,1.424104331785434711e-02,5.466067412628863170e-02,0.000000000000000000e+00,2.482414507379884783e-02,3.702727376666669484e-02,4.790029648707402887e-02,3.129163555136207225e-02,1.236943379576954834e-02,5.111890536121102557e-02,3.777661446233386566e-02,5.144576324244952426e-02,0.000000000000000000e+00,6.054808525971335995e-03
0.000000000000000000e+00,2.424793917179873456e-02,2.924265529903436606e-02,5.151652959224623657e-02,1.747497858794620079e-02,5.661245379865879890e-02,0.000000000000000000e+00,4.214779780977521983e-02,8.063822636580775943e-03,5.593879834901666070e-02,0.000000000000000000e+00,4.565082238446161594e-02,0.000000000000000000e+00,8.969240510022279469e-03,5.308243106071228873e-02,2.889235509424959228e-02,1.190634558865089282e-03,1.275849549940606849e-02,4.665560351844294518e-02,5.411165580495048977e-02
3.555369546556751831e-02,2.447720050000050732e-02,4.071573878206793951e-02,3.018147633298876378e-02,5.469332679110076173e-02,3.503202142086763587e-02,1.466158468024556308e-02,4.497057576100074727e-02,2.846114317770259347e-02,3.986989539523870529e-02,5.001289740024282560e-02,3.153630989396342260e-02,2.912962563368819841e-02,4.492697200097349464e-02,2.299704216010762733e-02,4.264632346969149390e-02,9.594327851471797300e-03,5.756271383303805667e-03,3.378757031009430034e-02,2.751939144360425818e-02
4.070748440635431342e-02,0.000000000000000000e+00,3.617794932405390962e-02,1.774506965429377414e-02,9.322160724747393518e-03,4.158472997592418258e-02,5.569354145647915054e-03,4.190459542270976584e-02,4.072468926438229525e-02,0.000000000000000000e+00,2.147311051984349128e-02,1.184207889206793929e-02,3.584139243107872796e-02,2.074566878845553186e-02,2.671004140388670220e-02,2.007998367924445152e-02,6.396246162166305954e-03,2.812666361518733130e-02,3.316843546361794570e-02,4.036862104894352321e-02
3.243537287489473703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000587858481479547e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694909287281954169e-02,3.751673667665597622e-02,7.492295181236821068e-03,4.276717164189944992e-02,1.035664812675144396e-02,2.766448201782556113e-02,5.658770402937303434e-02,5.974450089931244816e-03,9.229410397028200638e-03,2.889025777619010429e-02,3.593779127306169149e-03,2.096201373904310605e-02,5.001400401445905974e-02
3.905462635152268189e-03,1.531865760398333325e-02,2.072312675639217949e-03,9.005079769829100675e-03,1.684247965503487751e-02,1.896812734677467971e-02,4.402953339431293217e-02,1.888018498177145704e-02,4.784459624957784762e-02,3.487160778469555744e-02,4.451063870992096050e-02,4.844166371762959750e-02,2.890085702705156440e-02,1.918089804019300001e-02,2.167766645245487386e-02,0.000000000000000000e+00,1.829329614315996014e-02,5.317791714611119769e-02,1.184343988500216084e-02,1.828136396122135698e-03
3.269272427137902282e-02,2.354507774312838975e-02,4.822232068642578334e-02,0.000000000000000000e+00,4.753080954027878724e-02,1.846747269000865652e-02,3.389212463181195956e-02,0.000000000000000000e+00,1.471315015993353639e-02,4.774232400954404876e-02,3.907547426789361594e-02,2.941331263317478739e-02,4.794034656369623726e-02,1.114418847169148033e-02,8.423817561240035459e-03,5.004017310689624909e-02,1.205449750550930711e-02,3.966027976476492467e-02,8.298819799921362469e-03,3.983948682979521899e-02
6.109089759921613322e-03,5.482805021662558870e-02,5.985163623652930455e-03,1.198817541109367495e-02,4.825774400833486577e-02,2.717387121409336678e-02,3.526501989788195096e-02,4.486850972215546823e-02,2.315767501114215227e-02,1.320422957643707955e-03,4.223905111766732001e-02,3.131685813057570600e-02,3.913033169545313689e-02,8.534089172539617921e-03,0.000000000000000000e+00,1.885247459039770396e-02,2.793559723425933020e-02,1.675471099977782902e-02,1.313582658366184040e-03,2.345793839786356957e-02
