0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494811414089493889e-02,2.359067281291722662e-01,5.816926584061708760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330958031913237298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093128208687282041e-02,6.086269318992874183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647495145519533910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102741374917299566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.126886495682226541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686350278351388676e-01,0.000000000000000000e+00,7.743297465745778430e-02,3.441282454459636524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267661942551211000e-02,0.000000000000000000e+00,6.491265271070696674e-03,0.000000000000000000e+00,1.258908878655941865e-01,3.947766342748026264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476777942045122971e-01,1.118902886638882266e-01,2.419753176353939619e-02,5.844541415723004257e-02
2.270022427802686690e-02,1.084916589377298152e-01,5.343550192192240977e-02,1.785236272047980438e-02,6.107093136326922911e-02,8.159892041761535389e-03,3.759421095661885648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512675489291742059e-02,4.117224954238922485e-02,2.140684506551079891e-02,0.000000000000000000e+00,2.476352039081235537e-02,1.166911571898140466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155600629507686716e-02,6.447229130741635728e-02,9.467993904485971779e-02,3.587928449071686038e-02,0.000000000000000000e+00,4.261597615108611570e-02,9.215997240315736139e-03
0.000000000000000000e+00,2.437387424327348839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968261991974879485e-02,1.999414052917592582e-02,2.588936162571076061e-01,2.351319836580055382e-03,0.000000000000000000e+00,4.385808829850688928e-02,4.742903830961699846e-02,6.959475722509322025e-03,0.000000000000000000e+00,6.039393587162222854e-02,0.000000000000000000e+00,1.166189542659188949e-01,3.806064759296141908e-02,0.000000000000000000e+00,3.040092315354906219e-02,2.268177210810368161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106029632043210559e-02,0.000000000000000000e+00
1.759086983010205163e-01,6.830079951568326924e-03,0.000000000000000000e+00,2.459247684896043520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083314719237359197e-01,1.752001479682849944e-02,2.257463159856744079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.930160897722731694e-01,2.209029919726997627e-03,7.526999086557752128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322363512130581176e-02,1.709745368851706693e-01,0.000000000000000000e+00,1.148534615034004780e-01
6.113919381127677806e-03,0.000000000000000000e+00,3.797926777506832607e-02,0.000000000000000000e+00,7.806123353649942545e-03,6.257413498195056600e-02,0.000000000000000000e+00,7.225199665318550457e-02,1.624874162602557293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551954020265399956e-02,1.304303781660234689e-02,7.513167508497658326e-03,2.158703706565944652e-02,5.703238507696546493e-03,1.295364445730321779e-01,1.000298556657471943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767457444888797274e-02,2.199997403421266869e-06,8.412136259059478649e-02
3.193623329501868533e-03,6.637625348740622266e-02,1.199450928100418978e-01,5.305312374131353897e-03,2.771140474880417690e-02,0.000000000000000000e+00,6.583877626986720487e-03,2.567077177773362511e-03,4.250819682196450844e-02,3.386191656743881007e-02,6.062258775222239410e-02,0.000000000000000000e+00,1.815037774231479523e-02,8.634524508098560813e-02,6.176343252917587678e-02,0.000000000000000000e+00,5.258523441584140971e-03,6.289803853802652944e-02,4.416623614705000173e-02,4.987310991283361999e-02,7.268566650576711863e-02,3.686435648994685482e-02,6.084087910831121639e-03,1.675888648390778946e-03
6.450558295960180655e-02,1.659946792439972660e-02,6.686372225507210276e-02,9.086658202248407146e-02,2.817908423171336992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200110050052515451e-03,2.010963539293828331e-02,5.758731228874649360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135542275112783328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144946460638432938e-02,1.363209087799901464e-01,7.953323086980264300e-02,7.418992326130798010e-02,7.475180357134791898e-02,4.603629305543659178e-02,7.728667566674601169e-03
2.698232325337759224e-02,8.429433414176457084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.370021607035608102e-02,1.391987937035149281e-01,1.393306111727369602e-02,7.238850627534404447e-02,0.000000000000000000e+00,4.927265362103774859e-02,0.000000000000000000e+00,1.638343423448290759e-02,0.000000000000000000e+00,3.604006250824681040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706711000703344056e-02,7.139262884622647742e-02,3.074453109900927850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108271166055099658e-03,6.797681705404455543e-02,8.108026977300424043e-02
1.030460244505511380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960438969290563938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387764458862849659e-02,8.608893012021416255e-03,0.000000000000000000e+00,1.917891862017222226e-01,0.000000000000000000e+00,4.548132030458571298e-04,4.600238201861157200e-02,0.000000000000000000e+00,5.505223062778238398e-03,9.547816495185894661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.495152132392997268e-01,5.772440021027329393e-03,2.375380961497118755e-03,5.159608868786876718e-02,2.842291450862879931e-02,4.683099185854432567e-04
4.415163172472254954e-03,8.021089616919656329e-02,2.284898008467944712e-03,5.683898914750937920e-03,2.370202095215271088e-01,3.078415349632942100e-03,2.586930698924368513e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813891129123228585e-02,3.005475403687527317e-02,0.000000000000000000e+00,1.023814213916868048e-02,3.851017969804346880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438042848809261476e-01,1.099507834780141108e-02,0.000000000000000000e+00,2.597052022086668299e-02,0.000000000000000000e+00
6.507329479080595225e-02,0.000000000000000000e+00,6.546238822990958772e-02,2.743696016269440638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189994939022132187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749507956640667938e-01,0.000000000000000000e+00,1.029315326244714390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224935240061673147e-01,1.831085970852134037e-01,0.000000000000000000e+00,8.463040323930982878e-02
4.139536775147781289e-02,1.119323144769752976e-01,4.409341997719445211e-02,1.748998937073139096e-02,2.025140143400263118e-02,3.818724248795866971e-02,3.235470968997714719e-02,3.481722221402139966e-02,1.659722049084919396e-02,2.954066275215410774e-03,1.002467735060324355e-01,1.762023198158568782e-02,4.386413417466940995e-02,5.882070165569860953e-02,1.589950093598544237e-02,0.000000000000000000e+00,8.264216720908549446e-03,8.376300392536140116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970488480209803162e-02,5.679995777502054588e-02,0.000000000000000000e+00,3.359278147434965195e-02
4.649926892503632864e-02,7.996707748296393026e-02,0.000000000000000000e+00,1.088960019780214894e-01,0.000000000000000000e+00,1.829537989774980833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736474371334913058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011427011108423230e-01,0.000000000000000000e+00,4.703928835352437499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570953902568153759e-02,1.188009668773004068e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893428071958873748e-02,8.110820614882634227e-02,4.866921676047485101e-03
4.821460651772491168e-02,6.914890852675815991e-02,7.202402846667395331e-02,3.099978833239744758e-03,4.993155865262569049e-02,0.000000000000000000e+00,3.929958326335945135e-02,1.272254526692681575e-02,5.320352338169260370e-02,8.398127681793642052e-02,2.406153326081167040e-02,0.000000000000000000e+00,6.744228023279415403e-03,4.126393020232494574e-02,0.000000000000000000e+00,6.020141645326304233e-03,0.000000000000000000e+00,4.423690689910749624e-02,9.089309746440188409e-02,7.515754756923220814e-02,1.678909889391613092e-02,6.593488737038615682e-04,1.874271394756968703e-02,3.548011347695399081e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.843549038291370623e-01,1.968719623501392624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224835983337542650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392536447581070091e-03,0.000000000000000000e+00,3.079205304462167767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047496216391054558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692882724957172624e-01,0.000000000000000000e+00,2.274605233039175833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174739965210633147e-01,0.000000000000000000e+00,1.374847083140440240e-01,1.632745774338875133e-01,0.000000000000000000e+00,8.456745568284839212e-03,2.889993890249192149e-02,1.810283925754278822e-02,2.196669141622487748e-02,6.485723911723723090e-02,0.000000000000000000e+00,1.219440048566973120e-02,9.948961966156309993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335668480377461886e-01
3.275110532428220783e-02,0.000000000000000000e+00,6.605899808692780595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625561069189948777e-04,1.616764191866975897e-01,0.000000000000000000e+00,1.239987377412046649e-01,3.216384540566404049e-02,6.753198585292406362e-05,0.000000000000000000e+00,4.238565416053856616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614047523431275388e-03,7.491982962971329742e-03,0.000000000000000000e+00,3.370624773682954524e-04
0.000000000000000000e+00,4.312816420582754606e-02,6.517657526308132110e-03,1.667891446807943240e-02,6.911978959134039424e-02,1.629294034574353678e-02,1.871463177857403404e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533173147597975183e-02,9.167068236479190835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189617222549691600e-02,0.000000000000000000e+00,2.164012999418812779e-03,5.611143604184504370e-03,2.063642701470373014e-02,0.000000000000000000e+00,1.122369840487196374e-01,7.596912750684301982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.332690797199782118e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.155212165768549959e-02,3.857487490092250532e-02,1.783552878221009441e-01,6.482083350231593322e-04,0.000000000000000000e+00,6.678378954565551695e-02,2.763071907669194249e-02,1.875415015297932260e-03,1.309337886421195604e-03,2.412448569847483112e-02,0.000000000000000000e+00,8.210425998011595949e-02,1.582192306789699868e-02,2.578615544276931584e-02,2.963033608850679582e-02,4.415187047056331332e-02,4.237316374272453176e-04,7.214039701313669679e-03,2.485176586498340223e-02,3.773822238237586249e-07
0.000000000000000000e+00,3.653820877809972612e-03,1.039636457023510735e-02,6.330746926014615972e-02,4.089900307121855511e-02,1.611067474293398083e-01,0.000000000000000000e+00,1.511735942139860907e-02,0.000000000000000000e+00,1.308399738107691480e-02,0.000000000000000000e+00,2.349574954906012009e-03,3.438045628931438169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733860228474186915e-01,7.712327853835201918e-03,1.290225452625106198e-02,4.285721235071650315e-02,4.145775709085463417e-02,4.642722792914775326e-02,1.024287155321801646e-01,2.550384910788149745e-02
