1.821935583679995252e-01,0.000000000000000000e+00,1.509393183594344781e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339823668774181270e-02,0.000000000000000000e+00,1.368129789368404403e-01,1.451692334904118864e-01,0.000000000000000000e+00,9.127360418082396121e-03,2.708308549838658874e-02,1.243707730799780836e-01,2.073981034776653520e-02,1.497754687220684000e-01,0.000000000000000000e+00,1.485976712857244985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172573866580903516e-03,5.575180344143072439e-03,0.000000000000000000e+00,1.783831506674269374e-01
1.832118654747728545e-02,3.138135992357912740e-02,1.265075313337170881e-01,0.000000000000000000e+00,1.811335971278181176e-02,0.000000000000000000e+00,1.844218059571646473e-02,0.000000000000000000e+00,1.637502523800158094e-01,0.000000000000000000e+00,5.645198357716451482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634070477556867976e-02,1.120086473990575399e-01,6.435723223354121621e-03,4.940579793195902514e-02,3.136696172471110933e-02,4.575224996584879855e-03,1.326048536456460010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689749072860341109e-03,9.189652064137646126e-03,2.422664189053903849e-01,4.288524501082493362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613506340904563574e-02,1.044660355692906585e-02,1.406664431492924035e-03,3.873906425796928843e-02,8.611752725735933450e-03,2.307823624006678927e-04,1.918167721793359592e-02,1.281553952639745029e-03,1.079057746362342040e-04,6.132711797856598562e-02,6.217168730244945762e-02,0.000000000000000000e+00,2.298814173441606629e-02,1.432927117549019913e-01,8.310844830835096425e-03,0.000000000000000000e+00,5.262956727225103631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981399276547671395e-02,0.000000000000000000e+00,3.676594618687771543e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418316865410967992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.125234582140355294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373734064402218624e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.778628440660329532e-03,0.000000000000000000e+00
6.956478989424605061e-03,0.000000000000000000e+00,1.128213616559080590e-01,3.611383168852787956e-02,7.582590534525220907e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.412791831778923146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023723326237942058e-02,1.381243114117333415e-01,1.387511990946915363e-03,8.763883414790350768e-02,0.000000000000000000e+00,2.794658883616566933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489930942114899071e-01,2.757151614653496341e-01,0.000000000000000000e+00,2.841386872887543061e-03
2.918386304026017106e-02,6.342214108141226714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705117815215195787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656839164009272124e-03,4.545405313078453979e-04,9.657751576027424900e-02,0.000000000000000000e+00,3.299184465277730377e-02,1.414880169845283107e-04,1.313519520849669735e-04,8.130512953206750840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739508991148934203e-01,3.767491057543936178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058314312724071976e-01,5.295111385791922629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246924343541261178e-05,0.000000000000000000e+00,2.536686088918536086e-01,0.000000000000000000e+00,5.839351584868635731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799313307853896406e-04,8.362791884341905235e-02,3.712727346008376506e-02,8.179522491536541067e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535925111525825337e-02,2.957244175935813332e-02
7.651543570968244272e-03,8.521159399309571891e-03,5.382987019904599685e-02,0.000000000000000000e+00,2.000830819029908447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031095458726447034e-02,7.156311598055592471e-02,5.432409367185881549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264859819381456491e-03,1.333424731197694561e-03,4.876997323510297994e-02,4.073932428308113529e-02,1.321563806625072543e-02,4.159803051894376928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493550699814219784e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128959999501810898e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.550739083678343899e-01,0.000000000000000000e+00,4.663403523338248056e-04,4.449831345650094062e-03,9.894211491655703974e-03,1.824507056553525269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730339865445792158e-01,1.465164557587336953e-04,1.298857237936060715e-04,2.281811214658400339e-03,2.506729198055816094e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.478693316880414069e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.260159886841275279e-01,0.000000000000000000e+00,1.415544213087660715e-02,0.000000000000000000e+00,4.409472288288106973e-02,2.167541352201920665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967667134481258989e-02,5.894996729454079348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.226643180518973530e-02,6.693804924080655472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404911092284147407e-03,0.000000000000000000e+00
2.774358677812377937e-04,0.000000000000000000e+00,2.861309123807118451e-02,3.217571068248040178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450806485004413920e-02,2.332679433858392184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682215274308428543e-02,1.410427125166895945e-01,0.000000000000000000e+00,1.030038923926950706e-01,0.000000000000000000e+00,1.791564562847663619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810602093884503550e-01,2.637857349446173227e-01,0.000000000000000000e+00,5.790209397324987302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415060857371444603e-02,3.062604456936285705e-03,9.137522947745145563e-02,0.000000000000000000e+00,4.006097498133234769e-04,2.237834499815104586e-02,3.762544086325451259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776514003347730922e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.693713925189054127e-04,0.000000000000000000e+00,5.465093798458853583e-04,4.012794114450332975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.262525724645065628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747933956612460593e-02,0.000000000000000000e+00,4.202871041615806325e-02,3.059667243911632067e-03,0.000000000000000000e+00,2.029902114449928362e-03,5.015803403309875008e-02,0.000000000000000000e+00,3.346947517020416678e-04,9.530179103907632232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509715601656518479e-03,2.900660873168743950e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438741001114345115e-03,4.019931593485061359e-04,0.000000000000000000e+00,8.330190868268860793e-03
1.636721524356684590e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.922285215967374002e-04,9.872653076770775138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269267888115822446e-03,3.020871325661066316e-03,4.371442309544562306e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017303760270216503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008197395387455397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571074852887265061e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748621273687779195e-03,6.119691260000434396e-03,0.000000000000000000e+00,6.497002632122783616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577169994276546305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452219099828870270e-03,0.000000000000000000e+00,1.293946635753084537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815358804829754757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.138027719427565136e-03,0.000000000000000000e+00,5.757889943026043081e-03,1.373172061841552993e-01,1.366987842440061697e-02,6.473193860385641207e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358436795092598785e-03,6.623267527747681016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458859314875778967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169252175191566989e-03,7.676753571178781274e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.290715669314252176e-03
0.000000000000000000e+00,1.120528616383773823e-01,0.000000000000000000e+00,1.576678832516320919e-02,0.000000000000000000e+00,4.358306948061551472e-02,1.870467307382016678e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177105891935960449e-03,4.789545357939283682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135369345396096685e-02,7.514948015735249676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555952435462204735e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628910428800333834e-03,1.138411604887591549e-01,7.789598682490968262e-04,1.785731409023933597e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981700024499363944e-03,1.391094711591856110e-02,0.000000000000000000e+00,1.568520064365259113e-03,0.000000000000000000e+00,2.149649124403450653e-03,1.341282711295855856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.663610042081232920e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.868236442936873597e-03,7.748656838734327250e-03
3.740643639542308636e-04,2.508463992072406182e-02,5.358334578994126962e-02,3.409017159776203416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753948952501236877e-02,0.000000000000000000e+00,9.510428370830985301e-02,0.000000000000000000e+00,9.261761346207638811e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.046997731854158141e-03,0.000000000000000000e+00,1.435368851836590432e-03,3.162980100045575949e-02,1.543424550826901984e-02,6.831385697859003372e-04,1.561910231350150584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891393160584486140e-03
2.139826899267846874e-03,5.509048561367775598e-02,0.000000000000000000e+00,4.592380291896933781e-02,0.000000000000000000e+00,3.449775300928257550e-03,1.268141138992031616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716943439202226807e-02,3.542045931543042619e-02,0.000000000000000000e+00,3.033151340700415005e-02,7.486002708788391975e-03,0.000000000000000000e+00,5.720448506745851383e-03,1.707216890729907482e-03,3.931274404742585160e-02,0.000000000000000000e+00,4.077723113520591997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482642662743683791e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635268272177015758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994369907168811034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024847281906332341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843621931011914933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155578880252710224e-03,1.001964378123410826e-01,2.268350978001754212e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216595938582924141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221747766255267244e-04,1.043360872205116412e-03,1.005133427064878182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527902602526855072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066013328989659503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077830206552325587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771478543664160743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026587549231529881e-02,2.002059625874721722e-04,8.211839592070249022e-03,5.021804362050427684e-02,9.141435439508257751e-03,2.497992158907680078e-03,1.796026134544258940e-02,6.437276591423105043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136471607417428560e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.545617532300054400e-02,8.578531172278978543e-04,0.000000000000000000e+00,5.971920037813961690e-02,0.000000000000000000e+00,7.975076365437492112e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.681261557978672438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349679328896330813e-02,4.477821731232266137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392236583774411444e-02,2.002065349154196795e-03,0.000000000000000000e+00,2.757804303092020650e-03,3.007584116079349036e-03
0.000000000000000000e+00,2.493038517727259873e-02,4.773247404912495107e-02,6.005968674978255997e-03,0.000000000000000000e+00,3.823933162388286691e-03,1.349425586795326149e-02,0.000000000000000000e+00,8.613070542503908911e-02,0.000000000000000000e+00,1.386966473752078693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152750949379987101e-03,0.000000000000000000e+00,1.633943989827906385e-03,2.232971086077502679e-02,0.000000000000000000e+00,2.113846254968400947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557115167709523022e-04,1.505023573503367837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183186383446424052e-02,2.054866692125421022e-03,3.864690517592735824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833784029108762771e-04,2.743190284719972463e-02,0.000000000000000000e+00,8.159343001797928450e-04,4.485747447730444731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775345617888524980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920462707753077883e-03,8.679979897313439908e-04,0.000000000000000000e+00,1.694419902971802758e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.899102945706919440e-05,7.764629929830967970e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.383510623453042820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678175225121270382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817553547822709226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203882573764991262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944409561664538688e-03,0.000000000000000000e+00,4.201197840285710028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.564500384422725425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948024772292295842e-04,0.000000000000000000e+00,3.652390332766920940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958566036875485666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.289055299323933729e-03,0.000000000000000000e+00,9.451723615800112707e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.610036320758321565e-03,8.348016978960925982e-03,0.000000000000000000e+00,4.699068276912164027e-02,8.756465161818911738e-04,3.095608627462703884e-03,1.556940125579497035e-02,7.274523984211006544e-02,3.022597920359727797e-03,3.869737819939043227e-02,4.014571417909079676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909350728974751419e-03,0.000000000000000000e+00
4.986381924061617822e-03,3.753170104727089618e-02,0.000000000000000000e+00,4.155033901250854145e-02,0.000000000000000000e+00,5.520577031913267638e-03,9.780473448592070639e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.328304914229697486e-02,3.157397191974930378e-02,0.000000000000000000e+00,3.113763458844661866e-02,5.740676654303740641e-03,0.000000000000000000e+00,6.920366628222466947e-03,0.000000000000000000e+00,2.141082233420292871e-02,0.000000000000000000e+00,2.646318203310767114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553929365829352094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285076103598385588e-03,5.525872499094885287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547387304867979714e-03,4.474502662559336208e-02,2.407376043405076715e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049522430235468123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006499963366431355e-02,0.000000000000000000e+00,1.369608674062101628e-01,0.000000000000000000e+00,1.214222351817012546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905054726018807565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387766324402031320e-02,2.213577744516129209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385170903362415162e-02,2.453791918742781811e-02
1.005717970783762561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304094836313787678e-05,0.000000000000000000e+00,5.501325394150586440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731575457259226748e-03,1.613717994957050011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323136249690467451e-03,0.000000000000000000e+00,9.520203740225993000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181557774544042799e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041932480391918769e-03,3.666940327900609594e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.426239061425834037e-02,2.399481315033411000e-01,0.000000000000000000e+00,1.132219084722437463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402023426903126785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797035205999375385e-02,0.000000000000000000e+00,2.522086679668873472e-03,0.000000000000000000e+00,1.688996617794739225e-02,0.000000000000000000e+00
1.616385534566438988e-03,1.240301556344178095e-02,0.000000000000000000e+00,1.985940056381631843e-03,0.000000000000000000e+00,7.904648216580920095e-03,2.113570372781671536e-02,1.567275266326242065e-04,0.000000000000000000e+00,1.886121168832579839e-02,4.998223533446262412e-02,0.000000000000000000e+00,1.697994009801975183e-03,2.008019476083734711e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270467647985432706e-04,1.016269666733028796e-03,0.000000000000000000e+00,8.194150864354531397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.592286979423901572e-02,0.000000000000000000e+00,1.445184788034583993e-02,0.000000000000000000e+00,3.024893931559415744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249939737432919973e-02,8.387603114731626008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142896871615780519e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.942954380720944646e-02,3.329573188323237598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498847765666647014e-02,9.280579351945550376e-07,1.493728470447683353e-03,0.000000000000000000e+00,3.593782019894147320e-03,7.641654181346990704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215124505859056292e-02,1.821387853864828849e-02,0.000000000000000000e+00,9.774986644338654745e-03,3.518917464807465312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104014311005394239e-02
2.881189345055589716e-03,1.925312534090835651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022085343783221689e-02,4.065382552022970067e-03,3.271222455520947630e-03,1.140403509565742629e-02,5.361608017498041556e-03,1.345704385759999332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886203944820131692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160797926811654918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509544758267936167e-03,4.039337139361464692e-03,0.000000000000000000e+00,6.185800478415173775e-02
