1.037015846840171063e-02,4.965738656032325782e-02,5.741754885386087665e-02,4.490414871246124762e-02,1.178530129392695719e-02
1.565818769780669487e-02,3.421033303948889381e-02,1.605596631054431039e-02,5.751925886664930460e-02,1.408863442221385681e-02
5.880100526099996117e-02,3.885970007658387515e-02,3.811068752156031303e-02,5.908287170393580756e-02,9.632054376038513832e-03
2.368755965866216687e-02,3.640558489313421714e-02,1.732063882666125959e-02,2.864391872315023499e-02,4.618646020601886032e-02
2.470037631235458622e-02,4.127727949840058475e-02,2.926304216884212037e-02,4.871654013345289025e-02,1.857476840583474967e-02
2.357671930860425966e-02,1.883145426319848825e-02,3.041345959231321269e-02,3.964172932968755558e-02,1.464507361833765862e-02
2.025420331880565042e-02,9.430516455648076460e-03,8.105471449243976598e-03,2.334220929102515454e-02,7.984151074538917234e-04
7.259106721736637013e-03,1.906488449999484136e-02,1.108666059059405275e-02,5.615222357551583054e-02,3.792775291313594394e-02
2.064175109294686533e-02,4.586244823840358517e-03,4.805914260071246502e-02,4.213261750973168462e-02,2.739499339747267226e-02
4.835116793921293010e-02,1.340980211644728429e-02,1.385158912756352147e-02,3.322364189086989689e-02,1.956925272957173861e-02
4.356163636301462611e-03,4.831130050548262250e-02,1.539516481600367200e-02,6.210149488807187312e-02,5.861758506986729234e-02
2.039760055708862707e-02,2.742884260674216187e-02,4.610986875984228461e-02,3.012071856612900597e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.543575226609695747e-02,4.372477693990951125e-02,2.303512001864289546e-02,2.115616562500921560e-02
1.406781329671321669e-02,3.351288890755013683e-02,5.083471483202114255e-02,1.076469681051078937e-02,5.756442299253814593e-02
7.295446700136936843e-03,2.160817305820604897e-02,4.826419290441667093e-02,1.199758294445123392e-02,5.992146789811084867e-03
0.000000000000000000e+00,5.435039293752737949e-02,3.683054429512692268e-02,4.848046405094839223e-02,2.213226184090119272e-02
3.229856941091178990e-02,2.520840418934167625e-03,4.847475841999362989e-02,2.303269932376110149e-02,4.056727277821809557e-02
5.474004098385536893e-02,1.517672920414091936e-02,1.702608079213799655e-02,2.715641447364789893e-02,4.779346987324889495e-02
5.462553682251418408e-02,0.000000000000000000e+00,5.720077307254069904e-02,4.654109347993042392e-03,5.401732734628092447e-02
1.671855283391902869e-02,1.698075991429420784e-02,5.244918263994680606e-03,4.400604046999409547e-02,2.864012159665835222e-02
4.453814481507384349e-02,5.406526275526995357e-02,9.949770613175618061e-03,3.959463506781527725e-02,3.655068287444224271e-03
4.145547712254914891e-02,3.316148105434111454e-02,2.099379511323179112e-02,5.046638565885990836e-03,3.717651427829078703e-02
4.598676502646435044e-02,4.199135180065466551e-03,5.473952235593337878e-02,5.158094032054049566e-02,3.408242629175991384e-02
2.377040636477780952e-02,1.127804048348570592e-02,5.528984371102909495e-02,4.672071737507763750e-02,2.769683049383603757e-03
5.709519556233596388e-02,3.113277261467433527e-02,4.442133592142143150e-02,3.795435089470437090e-02,4.074658052919374190e-02
4.987095578371656540e-02,0.000000000000000000e+00,5.610982065666704488e-02,4.903491641697901166e-02,0.000000000000000000e+00
5.161134638864624258e-02,2.139615772358652301e-02,4.315872509146929936e-02,3.837188132814800534e-02,1.479089923457168124e-02
1.288844083223096050e-02,2.687271167598795710e-02,4.837192781214734449e-02,5.034298213789192844e-02,5.921943250574728673e-02
2.159365696751104277e-02,0.000000000000000000e+00,4.664184347273740011e-02,1.945524770179260163e-02,1.757094486349885382e-02
1.663487815337288261e-02,5.673491150110235998e-03,4.069692264570345941e-02,1.367831483040777498e-05,5.222633159289352504e-03
3.003524166294940442e-02,5.232948440988620387e-02,5.163654169392084547e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.123682183350723993e-02,1.485955874363062944e-02,3.572834087630488015e-02,5.506699324962737591e-02,5.359934460146344865e-02
2.510277777852895978e-02,6.595086559566885019e-03,4.422884102285660340e-02,3.832142081606429700e-03,4.537908945150567058e-02
3.903859756477649073e-02,0.000000000000000000e+00,3.205873147975196041e-02,2.561577983165140224e-02,0.000000000000000000e+00
2.346807182131503688e-02,1.008135623671390681e-02,5.025896144125172743e-02,2.999257298742918909e-02,1.365703466649183413e-02
3.412271282630498573e-03,4.578907608848775679e-02,1.447236017149801206e-02,2.310040864311762795e-02,3.088832691031884181e-02
5.281219723534373578e-02,4.720819754760863934e-02,6.053169918304208974e-02,4.082118815906342346e-02,1.461526812136259429e-02
1.457871042257136845e-02,5.555050196045526606e-02,1.298528280903519551e-02,0.000000000000000000e+00,3.367667074021449963e-02
1.192171010473124307e-02,3.554642168076679876e-02,1.841869439926566154e-02,3.321577040814920750e-02,4.284095315081307143e-02
3.950770068101260718e-02,4.715489561849887587e-03,3.660456753680627322e-03,3.795543279257205388e-02,1.910989755917084877e-03
1.401507817712687592e-02,1.008095729639526400e-02,4.956172031087980462e-02,5.767801295150590257e-02,4.868110352337897545e-02
1.093165973929716324e-02,2.129164679676115793e-02,3.663604302542503716e-02,1.683319147747494235e-02,2.532357710351393430e-03
1.527151459403616914e-02,2.725161927747233800e-02,3.540771827196632915e-02,4.172744891687305523e-03,7.369109965555395610e-03
8.624538101446433888e-03,4.661128206245200578e-02,3.024725487130690976e-02,2.386149601212187235e-02,3.997957113379806832e-02
5.642930743852567210e-02,5.175056182859294474e-02,1.741453327418428926e-02,4.054564373180390841e-02,7.100914794130605730e-03
5.906906475371467846e-02,2.808707830463223060e-03,1.254747556651236197e-02,4.941772908170116024e-03,7.672119927908674190e-03
1.337362818005956994e-02,0.000000000000000000e+00,5.931422627661944551e-03,4.710785322648056161e-02,0.000000000000000000e+00
1.294030151878362671e-02,1.358768450499706591e-02,4.405192617113951742e-02,1.568257316684171926e-02,4.719383587166608995e-02
2.415662293408583905e-02,3.630720342892759800e-02,2.895558819389501201e-02,3.327203264299778696e-02,1.356529816658986164e-02
2.549842484944011677e-03,5.307415714695403602e-02,5.412846716104795924e-02,3.647519566594576573e-02,1.891775704116930787e-02
5.640137869359203304e-02,5.865587421992597000e-02,0.000000000000000000e+00,2.316582800809072619e-04,4.673143691111883435e-02
3.474998264389841246e-02,2.132234508601118725e-02,4.787624449362439666e-02,3.932223256612887158e-02,4.649373076964707224e-02
2.041671949286186574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847095231858820907e-02,3.934221985659597243e-02
0.000000000000000000e+00,3.863030017122819765e-02,2.295131239439457058e-02,6.366362048836752760e-03,3.759743967173878598e-03
1.904540016577741662e-02,9.072811834595989243e-07,3.097525561942130953e-02,1.483719689082340113e-03,1.001282682237746371e-02
0.000000000000000000e+00,2.186566253063193521e-02,5.620394702730080461e-02,5.637287861446536180e-02,1.323098642281826665e-02
2.520549931726408233e-02,5.176298595465593511e-02,1.114800545952266721e-02,5.265222706019249271e-02,0.000000000000000000e+00
1.598491950220583963e-02,4.432012353136709909e-03,4.093918511292750362e-02,1.532903848096339727e-02,5.487504513926696331e-02
2.664585691738041370e-02,3.265151294755203049e-02,3.759870020641023491e-02,2.376261365067826314e-02,5.886495575817719816e-02
