5.685392158480213898e-02,3.679605189546306110e-02,4.965966115730101327e-02,3.980381427869753713e-02,4.002353785529093322e-02,3.827909115275331814e-02,4.123957380262116557e-02,5.972002350888638844e-02,2.077575964080757495e-02,9.811905108079246179e-03,6.298121744141996214e-02,6.038906600402515167e-03,4.127008398397516431e-02,3.281323686554386831e-02,4.169692025528234924e-02,3.091002390783213413e-02,3.952316353400323057e-02,2.321937877816876786e-02
6.625313099092516866e-02,1.113196189893348939e-02,3.465735689716258755e-02,4.076018244160831139e-02,6.298276070569172602e-02,5.577589146223305150e-02,1.811653673828760719e-02,4.479223096957521411e-02,5.379907895526520739e-02,3.673247696526499295e-02,4.143398339436206099e-03,9.096881346013486330e-03,2.995239140183998758e-03,3.759471812983466998e-02,2.288012188668184579e-02,2.395394270992819846e-02,3.616370872613033915e-02,5.365365148217702412e-03
1.037015846840171063e-02,4.965738656032325782e-02,5.741754885386087665e-02,4.490414871246124762e-02,1.178530129392695719e-02,2.619035705563836636e-02,1.347176779210634487e-02,4.212228793831269968e-03,3.292643533206401213e-02,4.586489664141957939e-02,4.300793669114081480e-02,8.216721465769887683e-03,3.342184328162435547e-02,2.799277826957245058e-02,5.599313042054504704e-03,2.812752219210636409e-02,4.456739859315342334e-03,4.200093991235699653e-02
1.565818769780669487e-02,3.421033303948889381e-02,1.605596631054431039e-02,5.751925886664930460e-02,1.408863442221385681e-02,1.955286415756867305e-02,1.889637840658563508e-02,3.765604263849573613e-02,3.204200573185164019e-02,1.289095699749002316e-03,1.004789050586925346e-03,5.226702403055037693e-02,2.459856198913861966e-02,3.765420914409690206e-02,2.501458376173914047e-02,1.898924523641522949e-02,3.637845326916382648e-03,4.450401582035556219e-02
5.880100526099996117e-02,3.885970007658387515e-02,3.811068752156031303e-02,5.908287170393580756e-02,9.632054376038513832e-03,9.890065480421809940e-03,5.785699232399855313e-02,4.004328773179339357e-02,1.311359328845570528e-02,1.357537178665578666e-02,5.260925334380427837e-02,7.549733266816929973e-03,1.480430099657770865e-02,5.024741438344485639e-02,8.744839658214020525e-03,5.084739787785236970e-02,2.577140499074581301e-02,1.978361201315470205e-02
2.368755965866216687e-02,3.640558489313421714e-02,1.732063882666125959e-02,2.864391872315023499e-02,4.618646020601886032e-02,4.967071637270152606e-02,1.602060017887669413e-02,4.812018334854151203e-02,9.619517878571912442e-03,6.502839590260261517e-03,1.837701967620541596e-02,4.881958609793799614e-02,3.187799746617098196e-02,5.223372857159484101e-02,4.128071871968476414e-02,2.514494257905201032e-03,2.818453487403459450e-03,0.000000000000000000e+00
2.470037631235458622e-02,4.127727949840058475e-02,2.926304216884212037e-02,4.871654013345289025e-02,1.857476840583474967e-02,5.365569465559670570e-02,3.136541382465091177e-02,3.741223774373193117e-02,7.172782288428576972e-03,3.731325659081799473e-02,2.777048693281817041e-02,1.483724873922931224e-02,2.895219812065774959e-02,2.380611648872585709e-02,1.859109327869988906e-02,0.000000000000000000e+00,1.612679575370001492e-02,3.885992907561957883e-03
2.357671930860425966e-02,1.883145426319848825e-02,3.041345959231321269e-02,3.964172932968755558e-02,1.464507361833765862e-02,1.605787936875015948e-02,0.000000000000000000e+00,2.857530137981868432e-02,4.463018551576079795e-02,3.485393959312555606e-02,5.713408410670811621e-02,0.000000000000000000e+00,5.396621287846077586e-02,1.163027394885056062e-02,3.533857064596258868e-02,3.616383043568816014e-02,1.409699261060261277e-02,6.277486723758877139e-03
2.025420331880565042e-02,9.430516455648076460e-03,8.105471449243976598e-03,2.334220929102515454e-02,7.984151074538917234e-04,4.624319487019445257e-02,5.852858887428514373e-02,1.367150877497066985e-02,4.742665674846943680e-02,8.196495783651705849e-03,0.000000000000000000e+00,3.218833437917739682e-02,3.719341843026739702e-02,1.810558549350265931e-02,4.702559014009542043e-02,0.000000000000000000e+00,6.050197188550461569e-02,4.849591257825401625e-02
7.259106721736637013e-03,1.906488449999484136e-02,1.108666059059405275e-02,5.615222357551583054e-02,3.792775291313594394e-02,3.132123569229140064e-02,6.179005912894069280e-02,1.132105226154953362e-02,3.503595028977172631e-03,1.905907822024580783e-02,1.565149765615409666e-02,5.133786306742957328e-02,2.638765419350739758e-02,3.708949268869708021e-02,1.193325267694128611e-02,3.318373053421101726e-02,3.635843395464703753e-02,4.812921128156018996e-02
2.064175109294686533e-02,4.586244823840358517e-03,4.805914260071246502e-02,4.213261750973168462e-02,2.739499339747267226e-02,3.487732746023074898e-02,3.802053187587274563e-02,2.380566679806656039e-02,2.624031574152378178e-03,3.631827045388560937e-02,3.520589451635636625e-04,5.925870692556399477e-02,4.824062776613680104e-02,4.018564746177000213e-02,1.630701311448365040e-02,1.368085995512790740e-02,3.332741715804669186e-02,6.209315103410651543e-02
4.835116793921293010e-02,1.340980211644728429e-02,1.385158912756352147e-02,3.322364189086989689e-02,1.956925272957173861e-02,5.411158835775353726e-02,5.532862890367416103e-02,3.673489672618323459e-02,1.439251285857526264e-02,5.559505707983443401e-02,1.036893675328428785e-02,4.211405693350422919e-02,4.055644723293316822e-02,3.004391696110985874e-02,3.359187210611627034e-02,5.101436635927415059e-02,5.797118857058316393e-02,5.515305549529699730e-02
4.356163636301462611e-03,4.831130050548262250e-02,1.539516481600367200e-02,6.210149488807187312e-02,5.861758506986729234e-02,3.808570332104691675e-02,9.253523465542519075e-03,8.497087679520278977e-03,1.424692549835351353e-02,1.409752928871102831e-02,5.275812553622507423e-02,4.832834188658627350e-02,3.224957375105359791e-02,4.198919909028363262e-02,5.784557424888779609e-03,5.953870397293765243e-02,8.905814434013562680e-03,3.876599553452503982e-03
2.039760055708862707e-02,2.742884260674216187e-02,4.610986875984228461e-02,3.012071856612900597e-02,0.000000000000000000e+00,1.551870005168798014e-02,4.880116363389394585e-02,8.732213474895894915e-04,3.667510022952732984e-02,0.000000000000000000e+00,5.612727793978849328e-03,4.479652086891850599e-02,1.041498681628383847e-02,5.246438229842165929e-02,1.583202147833785017e-02,4.278306584414285491e-02,5.868200070742258384e-02,5.441293991614664510e-02
0.000000000000000000e+00,1.543575226609695747e-02,4.372477693990951125e-02,2.303512001864289546e-02,2.115616562500921560e-02,1.097195320799734808e-02,5.223207313287403508e-02,7.076995472236970001e-03,1.717125311558836617e-02,1.228182508109278148e-02,0.000000000000000000e+00,4.594284353468267718e-02,4.791992759312149047e-02,4.526006077913425490e-02,5.678410280255163922e-02,2.532383740952048878e-02,3.497357510354946741e-02,5.683922932082412227e-02
1.406781329671321669e-02,3.351288890755013683e-02,5.083471483202114255e-02,1.076469681051078937e-02,5.756442299253814593e-02,1.623064294414451950e-02,1.559242927096451091e-02,3.139338371590778137e-02,2.563884282903959588e-02,8.049615174060879841e-03,4.768541507590405570e-02,1.928778026751340816e-02,3.188734328489985226e-02,4.616258032165220654e-02,1.865262832650959463e-02,1.736965843137677507e-06,2.217777148395890657e-02,3.133750141488763491e-02
7.295446700136936843e-03,2.160817305820604897e-02,4.826419290441667093e-02,1.199758294445123392e-02,5.992146789811084867e-03,5.933918960063068460e-02,2.457669541464230223e-03,4.719976621163828739e-02,4.791773488262279779e-02,5.914236462436502084e-02,1.773493153217436496e-05,4.737663895683584536e-02,1.453696944562039156e-02,2.123654219183150962e-02,1.684557388753057938e-02,5.625926334071951196e-02,5.726251800038811846e-02,6.019220249942235784e-02
0.000000000000000000e+00,5.435039293752737949e-02,3.683054429512692268e-02,4.848046405094839223e-02,2.213226184090119272e-02,3.613648305638916119e-02,3.856005130863691260e-02,2.369281716391977155e-02,4.935420527314627465e-02,3.262674081562402101e-02,9.278545434080093940e-03,5.328789149841688111e-02,1.228183520759745795e-02,2.056971062600738281e-02,2.116699395679681739e-02,2.096911012278555517e-02,5.500374250278321220e-02,3.894321604289002065e-02
3.229856941091178990e-02,2.520840418934167625e-03,4.847475841999362989e-02,2.303269932376110149e-02,4.056727277821809557e-02,4.339352409857412385e-02,5.379048726993231055e-02,5.183090822082237793e-03,2.916123246819550541e-02,4.508235683655627962e-02,4.216376536497539601e-02,3.555823890852575359e-03,1.683198250701693766e-02,5.873463405200203546e-02,1.329507404351682603e-02,3.722984689637024586e-02,5.872631020487365178e-04,1.360952462246807851e-05
5.474004098385536893e-02,1.517672920414091936e-02,1.702608079213799655e-02,2.715641447364789893e-02,4.779346987324889495e-02,3.187940040671324599e-03,2.269383640081164624e-02,1.909579266727254310e-02,2.043454638597175591e-02,2.429887888993343195e-02,4.840277899088592933e-02,0.000000000000000000e+00,9.983989596128122965e-03,3.244729136483132798e-02,4.736450820816032886e-02,0.000000000000000000e+00,2.036307492114591486e-02,5.383135981483806037e-02
5.462553682251418408e-02,0.000000000000000000e+00,5.720077307254069904e-02,4.654109347993042392e-03,5.401732734628092447e-02,2.961131851539097054e-02,4.893637254222079486e-02,1.165786541806020267e-02,3.418156982555509062e-03,4.858332279239717106e-04,1.393331764975859824e-02,1.593503996032890517e-03,3.350406646826434298e-02,3.358829204787906059e-02,3.782709054974442431e-02,5.494344713863801022e-02,3.419489761598325933e-02,5.117437465298402960e-03
1.671855283391902869e-02,1.698075991429420784e-02,5.244918263994680606e-03,4.400604046999409547e-02,2.864012159665835222e-02,0.000000000000000000e+00,5.970696779073232652e-02,5.307427139883668862e-03,8.705821583888074047e-03,5.454407571082132283e-02,4.121748263848908599e-03,3.328695700240728861e-02,5.792340316802194883e-02,5.082949123203692188e-02,1.278864328358644657e-02,0.000000000000000000e+00,2.306161509962173853e-02,3.026588471598127411e-02
4.453814481507384349e-02,5.406526275526995357e-02,9.949770613175618061e-03,3.959463506781527725e-02,3.655068287444224271e-03,2.841981538613509717e-02,3.663234739235659426e-02,1.171923781149530712e-02,3.680597118917395012e-06,7.594720095359213698e-03,4.083847819817712499e-02,4.710356381205589582e-02,4.619666793521767095e-02,6.046977614469979667e-02,7.479297368348736480e-06,1.836860511745446204e-03,3.196049394963187268e-02,4.250834804766283337e-02
4.145547712254914891e-02,3.316148105434111454e-02,2.099379511323179112e-02,5.046638565885990836e-03,3.717651427829078703e-02,2.545681559482665390e-02,2.764237889857951505e-02,0.000000000000000000e+00,4.579667540492993183e-02,4.426743980193591915e-02,5.488051519639192133e-02,3.764760349883822937e-02,1.384268907532580986e-02,5.508076672353917624e-02,3.979045671593004624e-02,2.182128700674118918e-02,2.971527260595221986e-02,5.117490339425507379e-02
4.598676502646435044e-02,4.199135180065466551e-03,5.473952235593337878e-02,5.158094032054049566e-02,3.408242629175991384e-02,4.184397284734455574e-02,5.334037425141932576e-02,7.300232019504526715e-03,4.521363020681566647e-02,3.341158577310357480e-02,4.758239677943622986e-02,0.000000000000000000e+00,1.649330903319612591e-04,1.462194542732218709e-02,2.953115841601997027e-02,3.183051990840454065e-03,5.419917956186183494e-02,1.533604366258616014e-02
2.377040636477780952e-02,1.127804048348570592e-02,5.528984371102909495e-02,4.672071737507763750e-02,2.769683049383603757e-03,2.766741403527430213e-02,2.255710831063985691e-02,3.454432358686870472e-03,1.110306619556760722e-02,5.061337430773829756e-03,3.257142580546890098e-02,1.953824278519461846e-02,3.057381083841356068e-02,5.663798134992041600e-02,1.518347345458616153e-02,4.901290092919662750e-02,4.626985114634953045e-02,2.494951890355286812e-04
5.709519556233596388e-02,3.113277261467433527e-02,4.442133592142143150e-02,3.795435089470437090e-02,4.074658052919374190e-02,2.205827567943837580e-02,6.412566149939375772e-03,3.321052286518546420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579005959605549528e-02,5.113041251052880681e-02,5.504319696983982213e-02,3.963336940814422837e-02,1.924271072581851608e-02,8.963483573510388006e-03,0.000000000000000000e+00,5.166497572650354149e-03
4.987095578371656540e-02,0.000000000000000000e+00,5.610982065666704488e-02,4.903491641697901166e-02,0.000000000000000000e+00,2.678949561135313823e-02,5.279374970362635949e-02,2.400214042701386344e-02,5.197397142811668869e-02,4.391525572039794295e-02,1.661952547023257468e-02,3.948645464618764922e-02,5.466849751529344326e-02,2.262442769869691880e-02,2.701419266037438302e-02,1.522968994973386558e-02,5.744695448043895397e-02,4.768652629949723942e-02
5.161134638864624258e-02,2.139615772358652301e-02,4.315872509146929936e-02,3.837188132814800534e-02,1.479089923457168124e-02,2.727265323056464116e-02,2.059210110224764939e-02,1.179571534778051101e-02,3.501074704629283940e-02,2.176349755720456344e-02,3.049331919663245041e-03,5.555890631382369438e-02,5.341488857643901522e-02,3.919776031478830469e-02,2.913397265865184937e-02,0.000000000000000000e+00,1.927774976854717409e-02,2.439223381331550016e-03
1.288844083223096050e-02,2.687271167598795710e-02,4.837192781214734449e-02,5.034298213789192844e-02,5.921943250574728673e-02,5.303643795780633996e-02,3.408943584886366812e-02,1.867554628095267899e-02,4.731012364833839939e-02,0.000000000000000000e+00,8.444784750761084044e-04,4.926729286173226960e-03,5.165874494764559170e-03,5.418154193439742028e-02,2.553097731341497090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062164086059072421e-02
2.159365696751104277e-02,0.000000000000000000e+00,4.664184347273740011e-02,1.945524770179260163e-02,1.757094486349885382e-02,4.651884110682848877e-02,5.415347110207505144e-02,6.370424429414296187e-03,4.206510437052669166e-02,1.159434964881175117e-02,8.537559498411648878e-03,3.899732701238829702e-02,0.000000000000000000e+00,2.592928387499935858e-02,3.439836379973269104e-02,2.169759307657784242e-02,2.318694035678859830e-02,3.494047109598769768e-02
1.663487815337288261e-02,5.673491150110235998e-03,4.069692264570345941e-02,1.367831483040777498e-05,5.222633159289352504e-03,1.769993502405858843e-02,2.987783602447719247e-02,5.580897162785000004e-02,5.479546747083504504e-02,4.330807898408532003e-02,4.894286821918723135e-02,1.147284655667748197e-02,4.331937884348741052e-02,0.000000000000000000e+00,7.270541551854105104e-03,1.345275067384179256e-02,4.931626698286806915e-02,4.031292792234882072e-02
3.003524166294940442e-02,5.232948440988620387e-02,5.163654169392084547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259494970052801949e-02,4.411391966838500156e-02,3.318413328405805940e-02,1.480302971914587706e-02,5.014818217677887574e-02,5.991815801973740183e-03,5.555145539408921918e-02,3.230377613371762224e-03,3.340310893347818444e-02,2.007152793852646708e-02,6.574767553395497420e-03,2.311637997260327856e-02,4.193758652907656620e-02
1.123682183350723993e-02,1.485955874363062944e-02,3.572834087630488015e-02,5.506699324962737591e-02,5.359934460146344865e-02,2.351076260431116116e-02,3.430342301551968925e-02,3.265246965896056314e-02,1.726616984319709336e-02,2.532405180611774567e-02,2.939291212158100935e-02,3.194010619373685578e-02,0.000000000000000000e+00,2.956034421697037061e-04,3.895030121215167090e-02,2.473691092431640204e-02,1.512090505195607879e-02,5.937573542219037881e-02
2.510277777852895978e-02,6.595086559566885019e-03,4.422884102285660340e-02,3.832142081606429700e-03,4.537908945150567058e-02,5.552695542300723625e-02,3.176751504848095153e-02,1.276113896408806632e-02,2.690314963715360885e-02,1.765110857759788834e-02,1.543642697157088760e-02,5.158841288517092326e-04,3.860541172560531809e-02,3.797132741868784744e-02,4.946367662656483283e-02,1.650461617870248657e-02,0.000000000000000000e+00,2.991344202251126905e-02
3.903859756477649073e-02,0.000000000000000000e+00,3.205873147975196041e-02,2.561577983165140224e-02,0.000000000000000000e+00,3.103181142364407410e-02,1.958159867537048043e-02,2.232350040655098691e-02,4.396205201582930461e-02,4.290090228222275676e-02,2.779917560035754728e-02,5.355367075297179369e-02,1.430939650164446582e-02,5.391601318977913559e-02,3.486852680237644692e-02,3.479750780635066515e-02,1.085655057889507551e-02,5.569858284414622163e-02
2.346807182131503688e-02,1.008135623671390681e-02,5.025896144125172743e-02,2.999257298742918909e-02,1.365703466649183413e-02,3.312380300626722052e-03,5.243542255883497372e-02,1.363954290237733599e-04,5.213238826640573254e-02,2.833215807280214504e-04,5.797227559448714374e-02,0.000000000000000000e+00,5.196262179284123761e-02,2.334467600151331635e-03,1.976401903254599787e-02,1.919193344512394985e-03,2.707805016460220968e-02,2.882952206634913778e-02
3.412271282630498573e-03,4.578907608848775679e-02,1.447236017149801206e-02,2.310040864311762795e-02,3.088832691031884181e-02,7.662110723021517411e-03,4.980082811172854840e-02,3.268033423241658436e-02,5.548811350439411712e-03,2.345691854686782901e-02,4.501999930751361852e-03,5.329933185878059365e-02,9.684867639475465417e-03,1.412573144062799838e-02,3.946273257707879484e-02,1.826977044013700438e-02,9.814594437726895798e-03,4.177965982008093049e-02
5.281219723534373578e-02,4.720819754760863934e-02,6.053169918304208974e-02,4.082118815906342346e-02,1.461526812136259429e-02,3.959140144041634751e-02,1.687041990749279456e-04,3.539283435519250537e-02,0.000000000000000000e+00,1.783225044438971341e-02,4.163767388524151208e-02,1.730823247910116824e-02,8.474631167232795151e-03,3.099291247260624674e-02,1.097158831210269699e-02,8.595766157530125573e-03,4.317520930856028061e-02,1.713211437965673697e-02
1.457871042257136845e-02,5.555050196045526606e-02,1.298528280903519551e-02,0.000000000000000000e+00,3.367667074021449963e-02,2.537758837322195288e-02,1.372079614280293999e-02,5.245764631389306792e-02,3.206988761137827271e-03,5.203763824790456211e-02,4.903860603936550933e-02,1.976939122698038662e-02,4.053729013120615371e-02,4.033877676846010091e-02,7.393445858407550995e-03,2.234694103729607112e-02,4.440731836518654885e-02,5.513207416734727112e-02
1.192171010473124307e-02,3.554642168076679876e-02,1.841869439926566154e-02,3.321577040814920750e-02,4.284095315081307143e-02,3.384336724301258842e-02,3.377402641031692493e-02,1.349173625298707643e-02,1.215626284035727957e-02,3.613356965422192136e-03,4.836995588358760506e-02,7.343147028903053083e-03,2.823223612678853189e-02,2.812896723481578959e-03,1.215357371065854675e-02,3.239256286322017564e-03,9.403515169555202655e-03,2.351631166140489768e-02
3.950770068101260718e-02,4.715489561849887587e-03,3.660456753680627322e-03,3.795543279257205388e-02,1.910989755917084877e-03,5.684708855988872961e-02,4.286409522524906729e-02,1.243516100848226190e-02,1.532254200831102871e-02,3.467771556970929148e-02,0.000000000000000000e+00,5.571398887654834681e-02,3.586231674454250923e-02,2.184124197117684463e-02,1.358032835333509124e-02,1.961798204527077580e-02,2.473131305967151902e-02,2.808228113948741528e-02
1.401507817712687592e-02,1.008095729639526400e-02,4.956172031087980462e-02,5.767801295150590257e-02,4.868110352337897545e-02,2.746174064115466246e-02,8.069804387941910883e-04,4.302420607070293890e-02,2.240810000057930421e-02,3.517413213270870198e-02,6.307903466286283144e-03,1.587424283251152868e-02,2.529729554747903175e-02,2.813349719824012260e-02,0.000000000000000000e+00,3.450230080086367362e-02,4.576151620958288091e-02,3.137932222934420017e-03
1.093165973929716324e-02,2.129164679676115793e-02,3.663604302542503716e-02,1.683319147747494235e-02,2.532357710351393430e-03,4.258303658149491244e-02,2.984973212552997218e-02,0.000000000000000000e+00,5.069157843464158070e-02,5.190316239183524055e-02,2.825002125797694899e-02,2.919533505874575066e-02,4.553239203146446784e-02,3.811455039985818527e-02,3.864154780182177396e-02,1.341419269902547739e-03,3.381521275653132791e-02,2.198457328190606130e-02
1.527151459403616914e-02,2.725161927747233800e-02,3.540771827196632915e-02,4.172744891687305523e-03,7.369109965555395610e-03,2.628340434483611779e-02,1.943713100800984958e-02,4.767214581236465382e-02,3.987631106768836642e-02,0.000000000000000000e+00,4.777579816517645711e-02,2.109531383404811625e-02,4.227242654697864477e-02,4.600076243025692270e-03,8.546413405866171500e-03,3.835059366602103226e-02,5.884634286604153997e-02,3.424085402035595416e-02
8.624538101446433888e-03,4.661128206245200578e-02,3.024725487130690976e-02,2.386149601212187235e-02,3.997957113379806832e-02,3.704900513688189068e-02,4.772500417058134214e-02,5.089437195189142754e-02,1.159763836742775354e-02,3.130877432601131272e-02,1.440044934826782697e-02,3.340125468408072090e-03,5.541524517250477622e-02,0.000000000000000000e+00,4.401253184221332743e-02,3.083650344182870331e-02,4.902341235045864359e-02,2.957039847905387417e-02
5.642930743852567210e-02,5.175056182859294474e-02,1.741453327418428926e-02,4.054564373180390841e-02,7.100914794130605730e-03,3.023022362775395350e-02,1.844277607008727640e-03,9.536550737879981483e-04,3.039742546468706536e-02,3.620832503433443067e-02,3.092650517227918047e-02,2.407821989839021085e-02,2.953424946588618580e-02,5.179180619877279262e-02,4.278796132378069605e-02,0.000000000000000000e+00,4.271607071622475493e-02,5.511591585943224209e-02
5.906906475371467846e-02,2.808707830463223060e-03,1.254747556651236197e-02,4.941772908170116024e-03,7.672119927908674190e-03,3.283737973541757393e-02,4.500759485790332970e-02,7.790085663739229789e-03,1.116766458588431925e-02,2.545442932761968202e-02,7.630279281900557813e-03,3.094589815177341621e-02,0.000000000000000000e+00,4.502172122292705941e-02,4.656508484447802881e-02,7.300679879841364718e-03,5.289138237542775206e-02,5.969315220889432477e-02
