3.508724895959834493e-03,2.051071148336870709e-02,2.486631636392560088e-02,1.708596000518115138e-02,3.013650057337449034e-02,1.177967400826450926e-02,5.209934168218424005e-02,5.725514399313207797e-02,4.935426441245400336e-02,5.084239948211309590e-02,1.380816390087309230e-03,1.157938284327639754e-02,4.052854658632817214e-02,5.418499227143110109e-02,5.574664076447757161e-02,5.425429662057813796e-02,4.621210185229364560e-03,6.466627115140813516e-03
4.120666522190119530e-02,4.481128439492411408e-02,4.122312032398732506e-02,4.488335347783565382e-02,5.288508942432792320e-02,2.309546048089053741e-02,4.145335711845155729e-02,5.609485660845963534e-02,1.626120101581450192e-02,3.409464244370952191e-02,4.808567330907369958e-02,4.531366573249745455e-02,6.676751744975722470e-03,1.959060412653881866e-02,2.000246932680461651e-02,2.364222894618741092e-03,7.364958643964897040e-05,2.636781865794203539e-02
2.781011124076395932e-02,3.084394057103293993e-02,5.476557360165387051e-02,4.631630280980406772e-02,3.503088551711754789e-02,5.023499711582141147e-02,8.849714469168412298e-03,1.267412094637782906e-02,4.484229899607401065e-02,2.087685715315735005e-02,0.000000000000000000e+00,1.375386335169221860e-02,5.644497200397596837e-02,2.535114449052021032e-02,3.971365381609157780e-02,2.471806165548188702e-02,3.523350169891314304e-03,9.836274967018287380e-03
2.927018581168876546e-02,3.769119483323091213e-02,5.937563414099641251e-02,4.402094649046980987e-05,3.389368039406479016e-02,1.974102445909037620e-02,7.503165782980163352e-03,1.190936663633704708e-03,3.393879450580743889e-02,2.160135380667582358e-02,9.620821366989823833e-03,4.391222719459508816e-02,3.440479355912414577e-02,4.407484888342410451e-02,1.081617687228874660e-04,6.846020035901464497e-03,1.288096013145151493e-02,5.036339180793969472e-02
3.308390248988111841e-03,2.989191727843515389e-02,3.696952901385210100e-02,3.307203342076284192e-02,5.293510811300417007e-02,3.833595545814939137e-02,5.977839969370345174e-02,2.174703933824508398e-02,3.206486113214386535e-02,1.305071400734441299e-02,2.198080142368331186e-02,3.429205981784414150e-07,1.033974421722522880e-02,4.610983218120802418e-02,2.377063746924492314e-03,0.000000000000000000e+00,4.776628969474748521e-02,4.661405215144593522e-02
3.212638072521538379e-02,4.064831583263189829e-02,5.066218171157545191e-02,4.295508868618119064e-02,4.287337935442310510e-02,5.716548327003117408e-02,3.256890425483427443e-02,5.091445740278084664e-02,1.718066954591169343e-02,1.698443069603994618e-02,4.182402074963394167e-02,4.977834571980713219e-02,6.414792916659420308e-02,5.266171301546839628e-02,2.587270103965357004e-02,1.680844165133794227e-02,8.383650575940664387e-03,1.511375320519138012e-02
4.531415521896756810e-02,2.469437847611129395e-03,3.124039479821348955e-02,0.000000000000000000e+00,5.790334560955094287e-03,4.447802571714537523e-02,9.913509372844138412e-03,6.105626236487789876e-02,4.419122261757963549e-02,3.895931000955409843e-03,1.545578863953025496e-02,1.191823478557066038e-02,4.989212651181062878e-03,5.191903110833088336e-02,3.646048517757440738e-02,4.921364845332015445e-03,4.819220697195757824e-02,3.239600917971401095e-02
9.353368535649358995e-03,1.621959344063453323e-02,6.688520019244906765e-04,1.057318451880863951e-02,3.093830191898982312e-02,1.284153996519128531e-02,5.799173832132790279e-02,5.805609093620184985e-02,1.617521439275651160e-02,1.944164605245236530e-02,4.070729255181677365e-03,3.351503363575309563e-02,4.464635409151464229e-02,3.000206948841158822e-02,2.402986250369877272e-02,1.840718588319216475e-02,5.672409188534068697e-02,3.388569709236840394e-02
3.323274759584644161e-02,3.198237678938346817e-02,2.709405892597225793e-02,2.857059653596847465e-02,2.010021662967116304e-02,0.000000000000000000e+00,4.917182463049700990e-03,5.181594209356871206e-02,1.051558925482072929e-02,2.563725363128466764e-05,6.102653672104890042e-02,4.105177702611388646e-02,1.562138074973834327e-02,8.302622019717445512e-03,1.812044366318267194e-02,3.904099118567833093e-02,3.641038398856065450e-02,1.355306349154312582e-03
5.175765306757583450e-02,3.129333703558175722e-02,2.816255544132198821e-02,4.401821978687205095e-02,4.170864084299523433e-02,4.228457478879535554e-03,5.450031574199858120e-02,1.963964643484010855e-02,5.676302761432025501e-02,0.000000000000000000e+00,3.815548098575897995e-02,2.662656798421867560e-02,3.741073705064849181e-02,4.269326737719524728e-02,2.355607114230462429e-02,4.236056245754995543e-03,2.905133548219525352e-02,2.124389280640001654e-02
2.487401681703456727e-02,0.000000000000000000e+00,3.141367212759985095e-02,1.806153087863561144e-02,6.095558152023475978e-02,9.546701887394919977e-06,9.874257080943202661e-03,3.485598775077806272e-02,5.164535937974079963e-03,4.234514552865635550e-02,9.716757830283664216e-03,4.305072161021656491e-02,3.695468132418287116e-02,4.496605195251381082e-02,7.741133465407585602e-03,5.788117367803546909e-02,4.473336120327718601e-02,3.324738537873287185e-04
0.000000000000000000e+00,4.070972452788640394e-02,2.807944572866352684e-02,4.623138733775225551e-02,9.723459563756364776e-03,5.662109871549020346e-02,1.085844525902538577e-02,3.829849584902884907e-02,0.000000000000000000e+00,2.437007379605077295e-02,0.000000000000000000e+00,4.630191867797955885e-02,2.037657407930802342e-02,5.009791744182880840e-02,2.480362301468333822e-02,2.455397609105535589e-02,5.509141094786099146e-02,3.253946737429120467e-02
4.981671870623106263e-02,0.000000000000000000e+00,3.108541862643119866e-02,5.428712887759891415e-02,4.130725483519006452e-02,4.983179519533530166e-02,4.863580080416252810e-02,6.301061000780732845e-04,2.316881748214964440e-02,2.898323156109060099e-03,3.173212910246903107e-02,4.753755690014158097e-02,1.739903713727613752e-02,3.924574512181279451e-02,0.000000000000000000e+00,4.897639653834622020e-02,1.181028974723011965e-02,5.459640840052742972e-02
8.607135792709040903e-03,3.058461506295936591e-02,2.965676777250841542e-02,4.317918426931283138e-02,1.392487426518662641e-02,5.265279064011514631e-02,3.838658942936798435e-02,1.276675912262683829e-02,1.550813103315735499e-02,3.377480140064233888e-02,2.674015482758243870e-02,5.539846295760679495e-02,3.889446205350655800e-02,5.778820522280161270e-02,2.433096325145143318e-02,0.000000000000000000e+00,2.682612167624103330e-02,1.820980231750535597e-02
2.215172381201321525e-02,1.824223473730249637e-02,3.833689405331309336e-02,5.069059812529538855e-02,5.204036488626046647e-02,1.975536196369677422e-02,2.853411196357318741e-02,4.575440573340817940e-02,5.847902078600562825e-02,2.734539408947103331e-02,5.674960053585652309e-02,1.466899030480121706e-02,1.726796377636975570e-03,8.017805094350871978e-03,0.000000000000000000e+00,3.733709073174001913e-02,2.496150541806877940e-02,5.077831378970522336e-02
5.558680031211938287e-03,2.656763634562717136e-02,4.325391030458772268e-02,3.632706869042080094e-02,2.965315027907465539e-02,1.664607575644279358e-02,4.591909786808814897e-02,3.813912372039823806e-02,3.206692257782731842e-02,4.024173944497273780e-02,4.524674504260921964e-02,5.056523344927510433e-02,2.133199330143718472e-02,0.000000000000000000e+00,5.221407025634493271e-02,2.358833438172384250e-02,2.112775931510983696e-02,4.651424677019807413e-02
1.173484762576080739e-02,7.820777519627605812e-03,1.951717372583918134e-05,4.238526469405965585e-02,1.404152032991177806e-03,0.000000000000000000e+00,4.653325860614187376e-02,3.684407049282557856e-02,3.632470611685570394e-02,4.275739821059530710e-02,1.322755949851526537e-02,5.083194073695463224e-04,4.487530625796914974e-02,4.546539420883847354e-02,1.988679284123252844e-02,5.023108949806485285e-02,8.454149078078352156e-03,1.670752856904640996e-02
2.976278285052818065e-02,4.255580277133111378e-02,4.610907860429738769e-02,0.000000000000000000e+00,3.406072179668388766e-02,4.147758355261030316e-02,1.949149177998794544e-02,3.050692658491958864e-02,4.279781992766365506e-02,3.290803228095956099e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.872783222797361397e-02,5.382685729352425924e-02,2.634152539655735745e-02,4.030018720385412711e-05,2.372758908344829720e-02,5.185177355138565619e-02
4.402139496899772422e-03,4.684011730859601041e-02,1.567644150806887793e-03,0.000000000000000000e+00,1.695057341474666933e-04,1.539746989419141232e-02,4.616616690973154163e-03,6.934703250074569954e-03,6.031414236273033996e-02,0.000000000000000000e+00,4.213061851531905988e-02,0.000000000000000000e+00,4.188556884107635936e-02,5.285453446916597159e-02,3.954382379026499805e-02,4.654207262576086357e-02,9.503489594077216621e-03,4.798384355202504198e-02
1.242757016349312418e-02,2.467103287701528577e-02,5.593292488408624363e-02,4.347985970563909841e-02,3.994266803966353696e-02,4.722777935874347688e-02,5.669343417604175844e-02,3.067135620541839441e-02,1.481614180232489024e-02,1.984762378263891375e-02,3.147608115419976704e-02,1.428356167149098278e-02,4.609214704211336833e-02,1.585646970406123096e-02,4.442217038265553614e-02,4.188977927494359180e-04,2.768403351748852104e-02,9.586302981981133231e-03
5.578234183744140706e-02,1.348281726843184904e-02,0.000000000000000000e+00,5.904142929987134247e-02,2.202491507839968513e-02,5.259257405240980870e-02,4.315515761461041766e-02,4.885898603874747059e-02,6.203478590961100485e-03,3.468048046222368258e-02,0.000000000000000000e+00,5.463696799245768704e-02,0.000000000000000000e+00,1.721465897359547581e-02,0.000000000000000000e+00,2.622224066346195634e-02,5.680192689088202351e-02,3.717716930675352832e-02
2.717047506449984939e-02,4.403652505066851797e-02,1.112821831630972542e-02,4.428317763676371810e-02,0.000000000000000000e+00,2.703782830851169869e-02,9.672159143421562438e-03,3.437891318945258436e-03,2.801399119068941762e-02,3.985279782390332981e-02,4.859899265697848608e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118013840887102733e-02,5.229241819400296670e-02,2.526359405881795778e-02,5.632078837510367392e-02,5.386991775411369143e-02
1.028089659764505788e-02,1.633567907245427747e-02,3.935336607689667726e-02,5.817785716776339988e-02,3.608469962163806961e-03,3.624968316665584927e-03,0.000000000000000000e+00,5.421488963137912481e-02,4.270324750268345709e-02,3.013557925482323804e-02,5.423658866768104464e-02,1.377446226475391097e-02,7.117294862092954019e-03,1.689492154214904812e-02,1.339716061481764642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587746151086011748e-02
6.640838416658403562e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.619757495243427478e-03,5.318821249823690867e-02,1.302617885675958105e-02,5.963568608889328881e-02,1.473560700804145938e-02,6.154103674139545579e-03,4.451129379947668663e-02,2.330396783836919880e-02,3.951741815853988815e-02,2.170809507347189887e-02,1.226794054892182441e-02,2.121650193102175494e-02,9.141090270639491006e-03,5.758127482529644403e-02,3.388683712656134078e-02
4.120416625896546753e-02,5.286457364624056604e-02,4.360399166404029664e-02,4.293557414786207393e-02,5.287057745126490932e-02,3.665084403026479254e-02,4.088026022538764764e-02,1.560428598950299589e-02,2.256418452135471736e-02,3.170384807639292646e-02,1.536379134930326504e-02,2.035843855647850170e-02,1.039595933004688888e-02,2.509505512886954504e-02,2.239743472218448661e-02,1.460655879312632022e-02,5.684231424355267598e-02,3.251529245509653804e-02
5.863707607914325076e-02,5.763361747132082769e-02,1.164428459385457313e-03,1.520314571010965288e-02,7.529093180856234138e-06,5.248521587452500969e-02,3.567266934967445319e-02,3.870995974627256669e-02,3.190563898398501158e-02,3.489893033693780566e-02,4.933794420519603541e-02,2.928453391764308800e-02,1.280316836395817715e-03,5.358807246240630817e-02,3.184770921182421277e-02,2.591854616088457366e-02,8.752694292133324575e-03,1.517169937041445114e-02
6.977377201936029415e-03,5.273252183652992614e-02,4.764230016573865051e-02,3.145260851155046861e-02,2.721759528318652005e-02,5.076281000818716471e-02,5.780877980666975641e-02,2.303510929534176993e-02,6.027541689976348427e-02,0.000000000000000000e+00,3.249344209817403573e-02,6.123778808283061870e-03,2.211439753434312275e-03,4.239271571654876225e-02,4.979723520049729761e-04,9.696507633269586118e-03,1.189302450271320297e-02,4.251717712399651766e-02
5.323615400178103446e-02,2.707759781494839535e-02,3.496524976122840356e-02,3.512642983847941852e-02,3.142921315917392155e-02,5.213691817523138927e-02,4.217584802055044518e-02,1.420214060667400642e-02,5.705413606493605488e-02,1.753134680806023998e-02,4.497075387295081800e-02,1.118257660453521145e-02,3.995122990911084693e-02,1.549879162000776609e-03,4.258837717747033375e-02,3.726001808403958671e-02,5.396176658057710677e-03,4.332658750050421420e-02
7.722771407788880374e-04,6.022574826511686852e-02,2.314803347266270947e-02,5.878665080494967915e-02,3.045733149362789619e-02,4.978841362687925348e-02,1.112527046138081684e-02,2.585563631794315573e-02,2.645040825065865520e-02,4.348112573970711742e-02,2.919428134574952524e-02,2.990783690579127893e-02,3.783464492046447608e-02,6.050274270858261444e-02,3.419148330325123136e-02,4.437648189833944684e-02,8.579641889568100435e-03,2.040945152143127522e-02
1.634899333952689882e-02,1.903949482146049393e-02,5.376949355511274724e-03,3.485516238295311570e-02,2.688965807359866567e-02,3.509900067078023517e-02,1.603263954951589243e-02,5.923184274130322002e-02,0.000000000000000000e+00,7.016693532272630547e-03,4.978107140144859104e-03,4.201672987657466274e-02,0.000000000000000000e+00,2.891523598939460538e-02,0.000000000000000000e+00,5.111641851029506689e-02,2.181267702722638341e-02,1.766940881909491445e-02
5.324579701039252981e-03,5.667461426754160508e-02,3.562638164676356495e-02,3.136650879456040486e-02,8.161663030249836914e-03,5.822486287427372509e-02,1.658207724901675575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645846944320421626e-02,5.052777886926601569e-02,3.029081301537101673e-02,5.412121551046089607e-03,2.600588531179470406e-02,4.762493400080738265e-02,5.384713788050031653e-03,5.247882488401245382e-02,3.793587793601563285e-02
2.139774600260138313e-02,0.000000000000000000e+00,1.509073959913386116e-02,3.903739848078607855e-02,2.073805683828050875e-02,4.707304526214765167e-02,1.345634117709484760e-02,5.383773778435936574e-02,5.837723456219497120e-02,5.119885386061279881e-02,2.535573379872247887e-02,4.867075847932694765e-03,2.933687944959647437e-02,5.223722448850352806e-02,2.172042739541315062e-02,3.567830416589304332e-02,4.370752285750634930e-02,6.830861599906510456e-03
1.989708013349632612e-02,5.973763159693437630e-02,4.063441662425541084e-02,3.409257720926046897e-02,4.103160538628928405e-02,2.891588264185304680e-02,3.730520937913402169e-02,1.373936589049269685e-02,5.831065379633948269e-03,0.000000000000000000e+00,6.586923451016869421e-03,0.000000000000000000e+00,5.832415247186777119e-02,2.427390135221195488e-04,5.216615633852581674e-02,1.186296019507092347e-02,3.102277550362821795e-02,2.993001606192034064e-02
5.790924048148463760e-02,1.034981973277883209e-02,5.581036782582666361e-02,1.962188359116613309e-03,5.028915376311610119e-02,3.899321884448061354e-02,1.780211768993842161e-02,1.435446224793920228e-02,1.523834375747458968e-02,3.919756100256290184e-03,3.081689390494033245e-02,4.626790435937113560e-02,4.624409187299334534e-02,3.232715590535972794e-02,2.207252876724259336e-02,5.440946229708983062e-02,3.674427935286299352e-02,6.510683356391633834e-03
2.986134734389518479e-03,1.402623120945595096e-02,4.290112473803954843e-03,6.024044843925283055e-02,4.367264270978292451e-02,3.786592548005988240e-02,5.402418229574573044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389283203171036818e-02,2.487299318212805865e-02,9.201906079388468170e-04,3.166215967729619964e-03,1.350896186088590238e-02,1.357338862972192611e-02,4.898295726290522595e-02,5.577870810728122186e-02,2.050542948944552527e-03
0.000000000000000000e+00,2.539579887250634910e-02,4.835973289847260437e-02,4.125964280554566405e-02,1.882387937035150463e-02,9.726286273490078460e-03,3.834822343037155162e-02,1.214072684398934728e-03,5.867190437567870384e-03,4.551368899007101482e-02,3.000855512814297812e-02,0.000000000000000000e+00,5.584027671030085405e-02,2.709753212287774327e-02,4.470677008383248940e-02,1.746268234926739993e-02,5.238247674150981609e-02,2.624915934975674200e-02
2.068287349407524345e-02,3.286761033581715123e-03,6.093531760424911875e-02,4.470981813154065870e-02,2.980333515752827886e-02,1.484658892280873305e-02,0.000000000000000000e+00,6.070165443640866861e-03,6.769799095451684706e-03,2.394710654971952263e-02,5.552232334041339729e-02,5.304391212907613035e-02,1.074755862631400667e-02,8.044329235858113658e-03,1.659365186402372155e-02,2.133576640301093966e-02,4.867824994698674579e-02,2.338309738528176335e-03
3.215140905669550825e-02,5.382410786362592896e-03,5.421509120235341178e-02,4.207090146209014475e-02,3.491012838166216575e-02,3.657691245707136996e-02,3.762901409307243400e-02,0.000000000000000000e+00,1.691487644538902657e-02,1.216931321545557283e-02,4.799159556140198540e-02,2.174533132811720670e-02,8.427753202151047271e-03,2.393534665981124354e-02,4.493889173917572921e-02,1.011257502255092158e-02,3.316844828786316007e-02,2.783193764386624955e-02
4.336100615908441980e-02,0.000000000000000000e+00,4.336308124298184768e-02,4.021930086068914965e-03,3.643135819182599655e-02,0.000000000000000000e+00,4.405390968517939460e-02,2.632588055778423142e-02,4.271980276739106852e-02,1.707624001279073322e-02,3.439184798628258655e-02,1.142482183004792269e-02,3.362445688824563378e-02,1.553388881321378888e-02,1.350057387637418902e-03,1.412301805563397940e-02,2.365072266720148406e-02,5.557737376483968400e-02
5.021635810488445095e-02,1.542161837499025565e-02,2.696457315407458158e-03,3.150976191609689003e-02,1.733543632726205564e-03,2.400819421785094221e-02,3.896597572026852876e-03,2.444320667118593873e-02,2.915779294773472238e-02,0.000000000000000000e+00,4.781692524700866670e-02,4.202615539345445732e-03,6.585325244998362255e-03,3.009198223736327116e-02,4.588768010214754750e-02,2.495702849397169604e-02,5.050586431519776820e-02,3.670823933384296384e-02
3.294694744795364366e-02,2.192183663276283181e-02,3.281015744257759909e-02,3.586591585848499571e-03,5.290719896164883945e-02,4.281960680077306902e-02,7.391149063088641585e-03,3.084330315370762549e-02,1.328621543454364465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649784721551774205e-02,2.011190194631648151e-02,4.832509297196993514e-02,1.484563312642419274e-02,4.209022466225257469e-02,4.142093530635975601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.659172349203806421e-02,4.575966259791373197e-02,5.771595287149099010e-04,5.057529759645125467e-02,3.828828888848881482e-03,6.740277709221953115e-03,5.346727800646489809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831007065884906027e-02,4.539380016895164932e-02,2.693173593361257445e-02,3.887708853837699985e-02,2.731351897578483331e-02,0.000000000000000000e+00,2.045305996500086654e-02,4.757394644993821059e-02
2.346966207100069715e-02,1.251274427318056250e-02,3.223264920829973460e-04,5.556266831009634699e-02,4.746215826610132582e-02,8.590284428825509938e-03,5.951409036397153907e-02,0.000000000000000000e+00,5.184775762636881918e-02,3.972981724453246086e-03,3.307401825272431733e-02,2.303580276131445004e-02,3.386964466499498005e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721774663829208379e-02,2.709899813425218143e-02,2.456479989298889985e-02
2.233208307962169376e-02,3.699245059734675850e-02,4.466684874790577409e-02,3.227233707242044281e-02,3.871393640220516241e-02,3.058714445255890368e-02,2.464942690053021496e-02,3.555613882675850990e-02,1.136610792476408678e-02,4.942488626664774676e-02,3.559274751509830786e-03,0.000000000000000000e+00,1.218914212040684598e-02,4.448342500876119321e-02,3.479978841005781833e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.224754154112220023e-02
2.924104611238950019e-02,5.331599142471756675e-02,0.000000000000000000e+00,4.121689957829680062e-02,3.039568843480444996e-02,5.756164529199898211e-02,0.000000000000000000e+00,3.581136608075315142e-02,3.773177102381630038e-02,3.781025856595176399e-02,2.027964709961835657e-02,0.000000000000000000e+00,4.307627743275370402e-02,1.052951307082150567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834576450320591842e-02,4.052183918905784277e-02
2.296269590419778434e-02,3.296252018564802683e-02,0.000000000000000000e+00,5.394784733519092379e-02,2.551757688235205268e-02,4.162635539462187367e-02,5.011609176567038970e-02,5.745941371093223060e-02,3.007228212552197008e-03,3.036555378964630320e-02,4.449619945413071931e-02,7.256238381928145284e-04,5.296707350306990164e-02,1.014786708329491229e-02,9.421643026524107942e-03,3.123000841964933619e-02,4.237938563393087166e-02,4.840465064841838888e-03
1.704583220099463101e-02,1.361873223371306424e-02,4.986707217476524928e-02,0.000000000000000000e+00,2.043557222248952240e-02,3.095672760491973916e-02,5.636558955989146025e-02,0.000000000000000000e+00,4.407960859646370411e-02,2.499885493764531647e-02,2.891483735731706362e-02,3.106734250078867221e-02,3.999479246848948455e-02,5.267415968002869125e-02,3.380686178198717001e-02,1.133327362774914741e-02,3.870902527582592567e-02,0.000000000000000000e+00
5.068540877529889577e-02,4.369897194228302556e-02,3.156150329159877754e-02,0.000000000000000000e+00,9.300085366625554170e-03,4.873041989601963747e-02,1.963277555938587951e-02,3.598094206140456386e-02,3.989533118495089403e-02,5.198158348305864651e-02,3.803711507956342164e-02,3.298688289630770376e-02,6.056496704278065135e-02,3.142588631911000241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469791868934583121e-02,4.637202896779973882e-02
3.248182697126425489e-02,9.194570125759709070e-03,2.300478396408787637e-02,3.961294344021264180e-02,2.767800826522179639e-03,8.256171843947952838e-04,3.607112482387577618e-02,4.486657534705027622e-02,3.348370100573156566e-02,0.000000000000000000e+00,4.797227045622914909e-02,5.419697885859962178e-02,9.654870671424229875e-03,4.803570825589888876e-02,1.661791781281443670e-02,0.000000000000000000e+00,1.071972088278985713e-02,7.342261084755459695e-03
