5.324579701039252981e-03,5.667461426754160508e-02,3.562638164676356495e-02,3.136650879456040486e-02,8.161663030249836914e-03
2.139774600260138313e-02,0.000000000000000000e+00,1.509073959913386116e-02,3.903739848078607855e-02,2.073805683828050875e-02
1.989708013349632612e-02,5.973763159693437630e-02,4.063441662425541084e-02,3.409257720926046897e-02,4.103160538628928405e-02
5.790924048148463760e-02,1.034981973277883209e-02,5.581036782582666361e-02,1.962188359116613309e-03,5.028915376311610119e-02
2.986134734389518479e-03,1.402623120945595096e-02,4.290112473803954843e-03,6.024044843925283055e-02,4.367264270978292451e-02
0.000000000000000000e+00,2.539579887250634910e-02,4.835973289847260437e-02,4.125964280554566405e-02,1.882387937035150463e-02
2.068287349407524345e-02,3.286761033581715123e-03,6.093531760424911875e-02,4.470981813154065870e-02,2.980333515752827886e-02
3.215140905669550825e-02,5.382410786362592896e-03,5.421509120235341178e-02,4.207090146209014475e-02,3.491012838166216575e-02
4.336100615908441980e-02,0.000000000000000000e+00,4.336308124298184768e-02,4.021930086068914965e-03,3.643135819182599655e-02
5.021635810488445095e-02,1.542161837499025565e-02,2.696457315407458158e-03,3.150976191609689003e-02,1.733543632726205564e-03
3.294694744795364366e-02,2.192183663276283181e-02,3.281015744257759909e-02,3.586591585848499571e-03,5.290719896164883945e-02
0.000000000000000000e+00,2.659172349203806421e-02,4.575966259791373197e-02,5.771595287149099010e-04,5.057529759645125467e-02
2.346966207100069715e-02,1.251274427318056250e-02,3.223264920829973460e-04,5.556266831009634699e-02,4.746215826610132582e-02
2.233208307962169376e-02,3.699245059734675850e-02,4.466684874790577409e-02,3.227233707242044281e-02,3.871393640220516241e-02
2.924104611238950019e-02,5.331599142471756675e-02,0.000000000000000000e+00,4.121689957829680062e-02,3.039568843480444996e-02
2.296269590419778434e-02,3.296252018564802683e-02,0.000000000000000000e+00,5.394784733519092379e-02,2.551757688235205268e-02
1.704583220099463101e-02,1.361873223371306424e-02,4.986707217476524928e-02,0.000000000000000000e+00,2.043557222248952240e-02
5.068540877529889577e-02,4.369897194228302556e-02,3.156150329159877754e-02,0.000000000000000000e+00,9.300085366625554170e-03
3.248182697126425489e-02,9.194570125759709070e-03,2.300478396408787637e-02,3.961294344021264180e-02,2.767800826522179639e-03
1.769124967839844076e-02,5.109490052166738155e-02,2.085008834648759482e-02,2.961011789746509706e-02,9.911493649043074880e-03
0.000000000000000000e+00,2.829698881596989443e-02,4.597694400606430754e-02,4.532059507036343554e-02,4.427671999083900023e-03
7.275469958848586154e-03,3.027873543397634898e-02,1.468448913856154094e-02,2.463490236312028056e-02,8.847172718640806954e-03
0.000000000000000000e+00,2.066573179658835052e-02,2.775264534668346258e-02,2.594608382476144143e-02,2.682514851040678286e-02
3.389336577770471481e-02,3.750384320236219149e-02,2.388797500299790974e-02,1.068954773320251322e-02,3.796556939828312632e-02
1.799465582193236768e-02,1.748948123729624285e-02,5.141824408765306720e-02,4.540979264030375190e-02,5.653564300693594141e-02
5.874609417172865083e-02,4.136333765254054939e-02,3.843913789426082247e-03,0.000000000000000000e+00,2.736921216327319051e-02
1.056460767932631585e-02,4.197755212730971963e-02,1.733536652691783017e-02,0.000000000000000000e+00,5.174582807592557898e-02
3.505255659891111375e-02,0.000000000000000000e+00,2.011581354711327457e-02,4.238950939615993008e-02,2.161939769146593512e-02
3.920117850242795660e-02,3.174996784535662263e-04,2.560982741057512418e-02,3.635266915512087166e-02,5.344102078854501281e-02
1.475150360558504653e-02,0.000000000000000000e+00,2.051081598141805615e-02,1.875259220030903867e-02,2.261919981586257150e-02
4.818059040186437741e-02,2.421431534762046381e-02,4.934654484041420784e-03,9.112161488387332878e-03,8.543261758641436041e-03
1.173424548859479388e-02,4.836880531104717496e-02,3.006210972029919187e-02,2.801661772813313425e-02,1.458081052495247172e-02
