4.334561009144569099e-02,2.697262484803572211e-02,0.000000000000000000e+00,4.895306630529933783e-02
3.481104564086339587e-02,2.774201507019612503e-02,2.130118915873777455e-02,3.797391237585070328e-03
2.608401563700231667e-03,5.804549409249518815e-02,5.132777588923322781e-02,4.704181868001886674e-02
1.492918199300553861e-02,0.000000000000000000e+00,2.594644110600697814e-02,3.818411433383075287e-02
2.536908286502939994e-02,5.680274927628322160e-03,5.474035435963387625e-02,5.249356747109959476e-02
1.264369903051943723e-02,5.391230868403271148e-02,3.034845232117218752e-02,1.010135659793921260e-02
5.826567156884009113e-02,3.835487845749842306e-02,3.723342585875250021e-02,4.268894813019882134e-02
3.511971438075009444e-02,5.795234868671810674e-02,5.654203313430961747e-02,6.083207230987969227e-02
2.544646543747737522e-02,3.253898653200202468e-02,4.946966677772300647e-02,2.883465877121069165e-02
3.653477083870995679e-02,4.944492401462690506e-02,0.000000000000000000e+00,1.103390803651887499e-02
7.211376656854611746e-03,3.145604141957620420e-02,3.115467831701151241e-02,2.836916290000923366e-02
4.197564832270726104e-02,2.406166852785597023e-05,1.741058444835016017e-03,4.159710554777511227e-02
5.405878607487202281e-02,2.455573196112516288e-02,4.737663949641163913e-02,0.000000000000000000e+00
3.963951655806047247e-02,4.032659413311991820e-02,2.586476956723775603e-02,3.855513647039460201e-02
3.080154092932421359e-02,0.000000000000000000e+00,1.825598575123365749e-02,1.705818919123348182e-02
2.623920479701068176e-02,3.424915323807467549e-03,4.746794432090886001e-03,2.347451202836531997e-02
4.521814389543909324e-02,2.090224396103237264e-02,5.111471418068409822e-02,1.135935336760188381e-02
6.353307259859035210e-03,5.247152213478727123e-02,0.000000000000000000e+00,2.114750248427484103e-02
5.136807627623409672e-02,1.376034071342007239e-02,0.000000000000000000e+00,5.807752719934486385e-02
4.655061688176260343e-02,4.227029548366122158e-02,4.046568044052926277e-02,4.537414234599127481e-03
6.520066832565816345e-03,0.000000000000000000e+00,1.434574421688241709e-02,0.000000000000000000e+00
2.167864072214325047e-02,4.062998568760774892e-02,4.279655799302342634e-02,5.270975531932974023e-03
0.000000000000000000e+00,5.181575072996031511e-02,1.238207076458423643e-02,5.621069716987640158e-02
0.000000000000000000e+00,5.649963745214583999e-02,3.005275592130096304e-02,3.983345974745651497e-02
0.000000000000000000e+00,4.173149383297641846e-02,2.614750714753955561e-03,3.578563024558890915e-02
1.981375366156591222e-03,4.282533856523619564e-02,3.065169199896542861e-03,9.728156183703456916e-03
3.991831387508926361e-03,5.173344818875089818e-02,0.000000000000000000e+00,1.892768009196613491e-02
4.853728032182071106e-02,7.935312039951418830e-03,3.854416644633519573e-02,0.000000000000000000e+00
3.169709809629098207e-02,8.951668562237852927e-03,5.894727386410163195e-02,4.929394819553826849e-03
4.277685888344241738e-02,3.366657596998415963e-02,5.006517670515885088e-02,8.716296582011225785e-03
1.184029795038496133e-02,1.477737763382515205e-03,5.483224874357026102e-02,5.685322592017107157e-02
3.174602975153047180e-02,0.000000000000000000e+00,2.861937231669441431e-02,4.991356253633995321e-02
0.000000000000000000e+00,3.085962327678618542e-04,6.090712487841748631e-03,5.019184157455662543e-02
4.413591066606933205e-02,3.029836579867992152e-02,4.371151078575277044e-02,4.717819692570116713e-02
3.740808111832670535e-02,5.326382815067238694e-03,3.316794685322737440e-02,4.451305907277640361e-02
2.100482681556914075e-03,5.771531987764591141e-04,3.271934818632654673e-02,3.351621945984509937e-02
1.603443024018524898e-02,8.024186560874059862e-03,4.055662387654009743e-02,4.203013817731909851e-02
5.098948626771051401e-02,2.797901447801049227e-02,3.773941827955678251e-03,1.864452841724542967e-02
1.849642209231431092e-02,4.855165267090096048e-02,5.415239412859779861e-02,2.051950630114210417e-02
3.550434326421199327e-02,4.026040735738074111e-02,0.000000000000000000e+00,4.390248025043868435e-02
2.093718145446326132e-02,4.543187419570896002e-02,3.521320003572488144e-02,3.874146833843584298e-02
1.635205341129320963e-02,3.179786950952565028e-02,3.061088859576966900e-02,2.851933464052816558e-02
3.661750775060880567e-03,1.865614084478695381e-02,9.190953598617119386e-03,5.082039136032888427e-02
1.276888175179670057e-02,5.282987722501065325e-02,5.678109758243348598e-02,4.619858087410020492e-02
5.337785179648400595e-03,0.000000000000000000e+00,4.342573105198539729e-02,3.605416255003900117e-02
3.181876231148730080e-03,3.770406777326590917e-04,3.143258690595304022e-02,4.151581704055029576e-02
5.215914980897732450e-02,2.025297866633583507e-02,4.252415155773722755e-02,5.901098599159108199e-02
2.139249463093441730e-02,5.427495186794981802e-02,1.512183329363805256e-02,4.728749645364991455e-02
1.627031053006055411e-02,5.167602301155310718e-02,1.928356791663616426e-02,2.174809605090838663e-02
3.415198060320310397e-02,2.589133836694364546e-02,3.773149859927649868e-02,4.003271548014829262e-02
0.000000000000000000e+00,5.290274824171507795e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800236122890737063e-03,3.948177123719233406e-02,2.788598410949872861e-03,1.755175153797982127e-02
3.032091848742993895e-02,0.000000000000000000e+00,2.996813491601110768e-02,6.455214845110966368e-03
2.126022761737879352e-02,9.879418162036716564e-03,3.070615357001007812e-03,1.121280652167661908e-02
