4.027843026797661707e-02,2.006572454233219310e-02,2.425195273492581488e-02,2.132725056961471549e-02
2.267501651879735500e-02,7.471522307430358216e-05,1.708772513810713489e-02,1.801462052846394346e-03
4.176444500558919304e-02,4.593585116667650570e-02,2.110046810708710724e-02,4.040441722854552775e-02
0.000000000000000000e+00,3.078331918393812164e-02,0.000000000000000000e+00,3.417575577377163915e-02
2.477342260674406105e-02,4.323079920104261342e-02,0.000000000000000000e+00,5.854920670357711965e-02
3.093621589692949550e-02,1.748101887518080377e-02,3.801189025725325299e-02,4.711932955582146670e-02
3.571193027611033882e-02,0.000000000000000000e+00,5.828847733289970606e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.059382595996583604e-02,1.553174802643672407e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.986799666007564233e-02,2.632094184796121301e-03,1.248704015699619342e-02
0.000000000000000000e+00,4.694571909130658416e-02,0.000000000000000000e+00,2.786913799258611268e-02
1.238030629445133202e-02,0.000000000000000000e+00,4.965798726887468706e-02,3.761375709735723799e-02
2.105926715324170015e-02,0.000000000000000000e+00,1.779378910653152141e-03,0.000000000000000000e+00
3.951650738471936680e-02,5.693584374349146965e-02,5.736420254541823270e-03,2.346499147779371533e-02
4.483547709526488831e-03,2.636000927315188674e-02,5.698568206890356619e-02,3.051582305837305734e-03
0.000000000000000000e+00,1.411570928437269785e-02,0.000000000000000000e+00,1.486684258907015714e-02
2.345088854715312796e-02,1.473086256487137619e-02,9.527022796596919946e-03,3.800196439450994300e-03
5.243086170501760901e-02,6.905680130474299095e-04,2.858765902977751169e-02,5.265868253681221106e-02
2.246604426704189306e-02,0.000000000000000000e+00,5.463683179421659902e-02,3.296481806012073468e-02
3.876282332103232753e-02,4.899325761680734664e-02,4.378241452418849683e-02,1.337407949635716249e-02
4.032699030772297910e-02,3.916892317235548537e-02,4.758704718015643181e-02,4.123058253447453581e-02
0.000000000000000000e+00,1.903895192408637180e-02,3.438594095318479871e-02,3.964258638077201163e-02
1.181409774107632267e-02,0.000000000000000000e+00,2.263963728135235526e-02,8.160108685417071309e-03
1.764540591590020233e-02,4.803131565068934072e-02,5.074448495434475542e-02,0.000000000000000000e+00
1.397582775367523303e-02,0.000000000000000000e+00,3.422399504049714741e-02,3.208690148569622730e-02
4.833546049927818500e-02,5.740156252040445189e-02,7.654780844599117125e-03,3.956783437002967842e-03
9.337706308970050370e-03,0.000000000000000000e+00,5.154996170829322794e-02,2.117321885434109846e-02
3.335393647577739734e-02,1.378367871446747536e-02,4.385506663671912692e-02,4.173144371473353625e-02
1.552191724073582850e-02,3.316257369323431098e-02,2.297107777193648642e-02,4.873419774912308294e-02
2.018343640555972721e-02,0.000000000000000000e+00,4.420253700803036812e-02,4.588552958526465053e-02
1.880606404400738535e-02,2.997062319379497145e-02,0.000000000000000000e+00,5.235373892732508123e-04
3.967305566327793825e-02,1.505219036449553967e-02,1.169141737510916677e-02,3.124440627038228488e-02
1.308999489938034166e-02,1.269873938299193039e-02,2.697866453614416668e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.243829191133891704e-02,4.897618864237684999e-02,4.243856929191690969e-02
3.455309029660804353e-03,5.746560572508302434e-02,7.405056047103657918e-03,4.211391023945765949e-02
6.767546292735036884e-03,0.000000000000000000e+00,3.058684016806048622e-03,2.001342400305564876e-03
4.380519528490724873e-02,1.108224865843590590e-02,3.338292545400218386e-02,1.365232071654619815e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.498425912697514628e-02,5.610091862531340484e-02
2.243458700562218563e-02,3.699775847649326710e-02,1.851347149893188895e-02,3.615800009640219442e-02
3.771475961262792803e-02,2.824731226884725447e-03,4.000413546024682299e-02,3.140203555049309730e-02
0.000000000000000000e+00,1.273069667124819906e-02,1.432415877343912007e-02,0.000000000000000000e+00
2.297600819605191691e-02,1.105384497168836883e-02,4.590040825047588674e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.351844495444506106e-02,7.931624122218892958e-03,1.397377399602976744e-02
1.502510356771690272e-02,1.678433012080351658e-02,4.534983346819268513e-02,2.807316648501161863e-03
5.663642228785763233e-02,3.035217618824360454e-03,5.721991685986777681e-02,0.000000000000000000e+00
2.886382652635603036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849665969422320380e-02
2.771279979025092002e-02,0.000000000000000000e+00,1.155258772772944052e-02,1.402137609277319397e-02
2.576941014045033840e-02,3.134549347755016119e-02,4.643115216340081702e-02,4.780306218403580082e-02
3.857226868036344597e-02,0.000000000000000000e+00,1.428507766045243078e-02,9.003670467452176002e-03
3.206266891900180771e-02,5.660152603797100751e-02,4.959957127790545761e-02,5.259066659956480871e-02
2.895455312985198079e-02,4.869111693549463271e-02,1.655537494388159558e-02,2.591788025834578651e-02
4.019890220227025773e-02,3.335683874673240484e-02,3.888402657740836627e-03,2.017714974634811365e-02
5.774742467186060046e-02,0.000000000000000000e+00,5.205308252931555718e-02,0.000000000000000000e+00
5.091679647172279999e-02,3.281475231550037147e-02,4.060542449027217810e-02,4.035446643853434628e-02
0.000000000000000000e+00,4.716254881809155836e-02,0.000000000000000000e+00,5.157205579691798852e-02
8.826842920878544968e-03,3.984066802688664317e-03,4.599866671819305419e-02,0.000000000000000000e+00
