5.943785180268434942e-02,3.508067193810111839e-02,1.718340736953286735e-02,3.857927153080443344e-02,2.188650214383068907e-02,3.430032546432958129e-02,4.964016754845939489e-02,4.620807712575128456e-02
2.513083548838263709e-02,2.633552938108957298e-02,1.015896717309252607e-02,1.449776620199827969e-02,1.986011946666626365e-02,4.120802024550278969e-02,2.555176724097318192e-02,3.925046738924985873e-02
2.814230877469734923e-02,1.734648006904079484e-02,2.919829003301350687e-02,4.647729736809973894e-02,1.443004981536964021e-02,2.598667540013163690e-02,3.899552537321354651e-02,1.392333666853412706e-02
2.134394233430461987e-02,2.618218377004934844e-02,4.547598054015102031e-02,1.688889159557864852e-02,2.902981105174275850e-02,7.405136881615946576e-03,4.838175993006028908e-02,5.962337061871539334e-02
1.748895867407941618e-02,3.049770109456293246e-02,2.157369185889426721e-02,4.729753632823780959e-03,1.967650412569468821e-02,3.136238127009582932e-02,2.521088154576122189e-02,1.532597912644429600e-02
1.144597301467140983e-02,1.394470019468921698e-02,4.872620367696308546e-02,1.055916658637963759e-02,2.830518583156443890e-02,1.552969255724267382e-05,5.263911654610366891e-02,2.043875816514019797e-02
5.301142442131038385e-02,4.989490739749215253e-02,9.149418298327891344e-03,1.172675176213904685e-02,2.889834591598361771e-02,5.995162250950757631e-03,2.660942586307459695e-02,1.772459611937344734e-02
2.395070032490005316e-02,3.094955527870159664e-02,4.903000593983736222e-02,4.593410469527531986e-02,4.292494290888571040e-02,2.333382198389707604e-02,2.438324592798655349e-02,5.928249694170768802e-02
4.201146708469583047e-02,4.133359637505079620e-02,9.357233592602945405e-03,2.104348202595958742e-02,4.658961813173655847e-02,1.467875954321906477e-02,3.020574865114680416e-02,5.786992901189920435e-02
3.510690109296388250e-02,4.380202795082291378e-02,4.858272951332122391e-02,4.247556694864027677e-02,4.535373963244861140e-02,2.551655469224915415e-02,4.927848092077989628e-03,1.422845099739145601e-02
1.867745312390707568e-02,4.924666883465930733e-02,3.563187330392263152e-02,3.934344076450806138e-02,3.000448236014832681e-02,2.984804398867796707e-02,2.384323997420877139e-02,4.046084122327735233e-02
2.055700543980952880e-02,5.548879252719335353e-02,3.189542492836647258e-02,0.000000000000000000e+00,8.739229832405766979e-03,6.574621472387846832e-03,4.065197872356877268e-02,2.378890749604695154e-02
2.427217504860542524e-02,3.307277319774418189e-02,4.456718849874725247e-02,3.715684334519085003e-02,1.486012087048567756e-02,4.705690904106803879e-02,5.256282044462635278e-02,3.090437976627257929e-02
4.076905813993898092e-02,1.228763533898549580e-02,4.139589325680283899e-02,5.000552793155407794e-02,1.361322969921052208e-02,2.891529273214933290e-02,2.005834628041316611e-02,3.279807312413163256e-02
3.270984679205773266e-02,3.398630948778948169e-02,2.466872485408522914e-02,1.243012188533251794e-02,8.765798817487669564e-03,3.738082703588518213e-02,3.957142265704451795e-02,5.650175615154292424e-02
2.019299606725873455e-02,4.056660585788182671e-02,4.636230479070242716e-02,1.077226858525765114e-02,2.827055173777764940e-02,3.903119397513036409e-03,4.304944678318502194e-02,6.223684737830469625e-03
4.856507398255154040e-02,8.362678697814689838e-03,9.531609408976642397e-03,2.687040537641137775e-02,4.329303488335453642e-02,9.015032551246077511e-03,1.728251229360361352e-02,1.127289037645836343e-02
5.174400672068846241e-02,2.564750747298336769e-02,3.935524632206464923e-02,4.703330445967963264e-02,1.003686003721638263e-02,1.408557388232445882e-02,5.960891319062292491e-03,2.151370662603083878e-02
2.404067291781464277e-02,2.656494340026190407e-02,1.463460091124354177e-02,3.101967828410207018e-02,4.339392576215313213e-02,2.211231868967779637e-02,7.512910424689634402e-03,7.915439232893778723e-03
2.411018798545534400e-02,1.980131262013943433e-02,1.075912061158825622e-02,3.074722960981247227e-02,3.299361644059341930e-02,2.308816351288279015e-02,3.940157303346553119e-02,2.344130856096650686e-02
4.008040890017675745e-02,1.628209060014750714e-02,4.507661824219328511e-02,1.072808593189591639e-02,4.763276213331022607e-02,4.185296160952251682e-02,2.815983662305894530e-02,3.380980444933881501e-02
1.614351297834058438e-02,4.110090605529075070e-02,1.125965883449019897e-04,1.109332973695369498e-02,5.397437777165973657e-03,3.811191120228564488e-02,4.683765551211759026e-02,6.515863636221776482e-05
3.031735611376432799e-02,5.167394395407854529e-02,5.553055263034240713e-02,2.053444339385667242e-02,2.212181341621229785e-02,8.623366804020685464e-03,1.009100843347821713e-02,2.496513915006922865e-02
2.146298089322403596e-02,9.901706514921402094e-03,3.782582880382386048e-02,4.101055388992515954e-02,2.991429659178688680e-02,4.464171712217027133e-02,1.889563070548472279e-02,2.117030437996614972e-02
1.206301941894059870e-02,1.849844770833775076e-02,1.201427585273581906e-02,3.511195220048426296e-02,4.405714850717156600e-02,2.072366014325463524e-02,4.409359401104526871e-02,1.578355672544311250e-02
3.452280597152297681e-02,2.018710131384228793e-02,4.258798805461313369e-02,1.440850139300325905e-02,4.250701905308622991e-02,4.188057927981615747e-02,1.256669709291784350e-02,3.615975824738303784e-02
5.077785619006269791e-02,2.949671655912331977e-02,3.244872443508091397e-02,1.142320428978334072e-02,5.102836099980794654e-02,3.442662825878219784e-02,4.762429812935020657e-02,3.368710223839300327e-02
3.664118192679686331e-02,5.055686684240686540e-02,5.108768216900726883e-02,1.818447943318297205e-02,2.061921536741039701e-02,2.840766116781364564e-02,4.481416672996214878e-02,1.934132910216746284e-02
0.000000000000000000e+00,9.876567566398375408e-03,1.591439444969055053e-02,5.114296156877219668e-02,4.401422152618846700e-02,2.067761222924842379e-02,3.252495212726964208e-02,3.394374517753886294e-02
2.393360686601535975e-02,2.737560274315186531e-02,5.632710485875599277e-02,1.747618726840868136e-02,4.744307603154229724e-02,6.246421793954314884e-03,2.258105402729260192e-02,3.070624957491658105e-02
1.237692488808673878e-02,4.117885720942367211e-02,1.033329095553411903e-02,2.728227203895811082e-02,1.725054134049214608e-02,1.312252118023316504e-02,5.119315262884206047e-02,1.751335883304943122e-02
2.682776391507211630e-02,6.763234249006833294e-03,4.043597230816473737e-02,1.600893267068346018e-02,1.680315393856652781e-02,4.561419246466222321e-02,4.605878830546337316e-03,3.263185193556748798e-02
4.828017618341123168e-02,2.682869393223645321e-04,5.400498799562428870e-02,3.718050825487523303e-02,4.059742378593628881e-02,2.491087562991066082e-02,2.747530039391241075e-02,3.728058567828489850e-02
8.104066503479735381e-03,4.450796236429840208e-02,2.111576276403859254e-02,2.862343204487444517e-02,5.254760095238381751e-02,5.353337202851146670e-02,2.266235992873361429e-02,4.722999425444913274e-02
5.403697715082769748e-03,2.601417888947117618e-02,2.124694404353864169e-02,2.308793898314001961e-02,4.711379895062601381e-02,4.959240522269449392e-02,3.010534461929861502e-02,4.012658791254918034e-02
4.643672067513213847e-02,1.761715636737148233e-02,1.810026481406178459e-02,1.608988873717892565e-02,1.271874276737105201e-02,3.581276556560143709e-02,5.194967424025843244e-02,3.315793343300044854e-02
2.150089838821921465e-02,2.484926588258319635e-02,2.886596127377172305e-02,2.006158710251384342e-02,4.048148795179759563e-02,2.984666154538372432e-02,1.004360502127724791e-02,4.755624588508341327e-02
1.906112506641955556e-02,4.901350293798378138e-02,3.855455647544826087e-02,3.080428270796983434e-02,4.495861076589803551e-02,2.595556988854645294e-02,1.488891601341249538e-02,1.123252634149953140e-02
9.240961761988636695e-04,3.397760073623135729e-02,6.817857149855425895e-03,4.722593176667487687e-03,2.734154728465958833e-02,1.774353091075589126e-02,3.969056372596317661e-02,2.801658988215565207e-02
