0.000000000000000000e+00,3.861888710882144943e-02,0.000000000000000000e+00,8.659868492724097019e-03,5.098133647257920703e-02
0.000000000000000000e+00,3.497281001177392212e-02,9.563171372078032098e-03,0.000000000000000000e+00,6.101636488554502274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695471032278446755e-02,1.018373098974848434e-03
1.231715100069540308e-03,1.943963384850459818e-04,2.139794364129890200e-02,3.328421895527803459e-02,1.137396165789742418e-02
0.000000000000000000e+00,7.839531879063651126e-08,3.862284048944255449e-03,2.313051669801384144e-02,5.992682477126467719e-03
0.000000000000000000e+00,1.659494835250750061e-02,8.752037725665053058e-03,3.049042787403696136e-03,2.843078241270554155e-02
5.588235987557145512e-02,1.996186540965720971e-02,0.000000000000000000e+00,5.065791344757670589e-04,3.290324841656443872e-02
0.000000000000000000e+00,4.550800947733871227e-03,2.866512214670003441e-03,3.110529143009218081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.687469401497636967e-03,1.621457067013694353e-02,1.799116300046489994e-02
8.129882020479667392e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.896430491643055272e-02,6.908250224795162847e-03
0.000000000000000000e+00,1.064887971348269478e-02,0.000000000000000000e+00,2.439578667154684855e-02,1.273860381865351069e-02
2.595413717036010402e-03,6.733785418786311650e-02,4.072075665261934603e-03,0.000000000000000000e+00,7.035805492645248738e-02
0.000000000000000000e+00,8.956190707430752157e-03,4.506029034193784026e-03,1.819496888558310224e-02,2.196853615332855850e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.570713731403931050e-03,1.875671014400248290e-02,1.505201656698620027e-03
0.000000000000000000e+00,4.048000308967399791e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297549596317870479e-02
2.511512007834068930e-02,5.781150240948477841e-04,1.065377653904083823e-02,2.987832662506439974e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.339686635268117473e-02,6.725307988207576346e-03,0.000000000000000000e+00,5.652045645606895014e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.977565153990807831e-02,0.000000000000000000e+00,7.046020827006761744e-02
4.886563030123359380e-02,0.000000000000000000e+00,8.598403823685106138e-04,3.498960702448812403e-03,6.214235413296280430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.031437839785038751e-02,0.000000000000000000e+00,3.993418679966295390e-03,4.327350826064284284e-02
0.000000000000000000e+00,3.818284907006357781e-02,1.146585167832186135e-02,9.703579411446123636e-04,4.598862036401100452e-03
0.000000000000000000e+00,1.384035718250862905e-02,1.347696216225561378e-02,0.000000000000000000e+00,1.871415579289256725e-02
0.000000000000000000e+00,1.972619220657911756e-03,3.132456606032077429e-04,1.499462391512426836e-02,6.526650385101628697e-03
0.000000000000000000e+00,2.447867710463787032e-03,1.694638698529022866e-02,1.739772409070786032e-03,2.035661029165090896e-02
1.788630753481754512e-04,0.000000000000000000e+00,6.571423099076019458e-02,3.845591231849102617e-03,0.000000000000000000e+00
