3.845310776535695307e-01,2.753161785645451623e-02,2.025953065058696753e-02,0.000000000000000000e+00,8.312917232478257701e-02,1.883929146294877344e-01
1.942431809723241037e-03,2.679997184558993023e-03,0.000000000000000000e+00,1.318217939332063382e-01,0.000000000000000000e+00,1.853332772399836070e-01
5.697610621826191754e-03,8.862855970356395274e-03,2.925530559972108757e-01,5.958120201947739690e-03,0.000000000000000000e+00,1.803887403272180431e-02
0.000000000000000000e+00,8.349133499707624140e-02,4.136468992711837128e-02,0.000000000000000000e+00,1.012558565095580676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769928064940817086e-02,1.059300671699962559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.462568058694515810e-02,7.275723681044428404e-02,2.831270336216979225e-02,2.113806374163783482e-03
3.322927131382114041e-01,2.929263132017739801e-02,2.510162903043328120e-02,0.000000000000000000e+00,7.088849286729499016e-03,2.017163622680666346e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.885940282858021802e-03,5.549010486862814701e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.009260824200784695e-03,1.732002084512066636e-02,5.772030863946105844e-02,4.127785036622340364e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.912746199118851673e-04,3.711720838473275570e-03,9.677232544038752438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328928659451062144e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.402997476570072108e-03,0.000000000000000000e+00,2.416467753334986812e-01,5.408933841537873558e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263769273404851234e-02,5.858547286183483221e-02,1.757901512046096751e-02,2.137344610658627620e-03
2.895491381018060455e-03,0.000000000000000000e+00,1.711410639897321395e-01,1.304904159801912981e-03,1.044979771915477635e-03,8.275948680561749302e-03
0.000000000000000000e+00,4.071676966265461162e-02,2.457255988522379433e-02,9.475233006312377276e-03,8.362717373957548328e-02,0.000000000000000000e+00
2.636981504149499278e-02,5.762412077177321568e-03,1.022253711141565824e-02,5.276918355589740178e-02,9.453326857950338988e-03,4.009880877426167702e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.235526737893576824e-03,7.537414797943103872e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.386920719559586179e-01,2.315094693661198539e-03,1.737470837524163593e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.030450943522601311e-02,2.098182393035639623e-02,1.292226267211609055e-02,4.700253903366430341e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.712226341973650701e-03,3.570483738318718393e-03,4.206732985113363632e-02,6.408389279711009141e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.177053342484236625e-02,1.896191094137307520e-02,6.830751788630422608e-03,7.073165073238624201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.323751555952033414e-03,3.475120113390825494e-02,1.381765367876423845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311326156295428667e-02,4.437448573322619327e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169131869936455737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007618449318946230e-02,1.015660441948112308e-02,4.895596097097214272e-03,6.501230421916072422e-02,2.398183451795169764e-03
2.570416139485257392e-02,9.572449133472469424e-03,4.788927102094731221e-03,4.109379864435622892e-02,0.000000000000000000e+00,3.126191601549532795e-03
3.363218872410621285e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332081686948654420e-02,0.000000000000000000e+00,1.080020907851804782e-02
0.000000000000000000e+00,1.132715609153439260e-02,1.362098346115165337e-01,5.299380860061553462e-03,0.000000000000000000e+00,6.876886512364740502e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.524812234752673482e-03,2.441314359285178329e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.506675908518833928e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473250259785931493e-02,3.786162010023350760e-02,7.908085298106409811e-03
0.000000000000000000e+00,5.763171924277650385e-04,5.707723791459754122e-03,3.096023522306736581e-02,8.720101385006744435e-03,0.000000000000000000e+00
8.090469905214705149e-04,2.515785939404109280e-04,2.282389613870258738e-02,3.701520828555131953e-02,1.525058558829389677e-02,4.821096925131893376e-03
5.799831584124134215e-02,2.833118448716882148e-02,8.196823724304705405e-03,2.050161937407630249e-03,3.928532381263678819e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.798618206946089565e-02,1.908667213858555867e-02,4.876298384543381777e-03,1.576719687932273337e-02,0.000000000000000000e+00
5.494508809056573850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.193387265973367251e-03,1.092704476361880811e-01,0.000000000000000000e+00
1.246176459482386915e-03,0.000000000000000000e+00,9.750049778480621154e-02,2.832509863700697315e-03,1.943920438475164186e-03,2.668389079795153735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393091945198512135e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.861336122030907536e-02,0.000000000000000000e+00,8.663910496037425038e-03,5.097662495637540758e-02,5.098032778716475588e-03
0.000000000000000000e+00,3.495370504724562566e-02,9.563018708617533961e-03,0.000000000000000000e+00,6.104159174220995937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695291646764665289e-02,1.018191568964993280e-03,0.000000000000000000e+00
1.234767852573183606e-03,1.948243482508714897e-04,2.139488394363216542e-02,3.328609141790099535e-02,1.136777364462428740e-02,4.723156523658771783e-03
0.000000000000000000e+00,1.636945608067100527e-07,3.863340857264476683e-03,2.313232688459170017e-02,5.983482809510325129e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.658937277634961460e-02,8.752965168182639394e-03,3.050430245200571894e-03,2.843107374824899169e-02,0.000000000000000000e+00
5.587660782481763955e-02,1.996244836809513146e-02,0.000000000000000000e+00,5.065493456024447927e-04,3.290827785196705907e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.549915627783124826e-03,2.866580279694056193e-03,3.110389752419211173e-02,0.000000000000000000e+00,8.676207740296843591e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.688123766300336406e-03,1.621745834565992486e-02,1.798066516172436985e-02,0.000000000000000000e+00
8.137683454992869275e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.896438128252867145e-02,6.904558158121415143e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.064726199608492276e-02,0.000000000000000000e+00,2.439610379212149918e-02,1.273682653061220318e-02,1.019562959257023829e-06
2.597706933462772764e-03,6.733032728088474139e-02,4.073693334335996147e-03,0.000000000000000000e+00,7.035474785623464788e-02,3.510461962364726241e-02
0.000000000000000000e+00,8.955487496426918492e-03,4.506196123324152612e-03,1.819729868260165986e-02,2.196166518239945145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.571965540837723468e-03,1.875801026626420717e-02,1.497076350189396540e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.047650524777739178e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296658922392855462e-02,3.400125670428696956e-02
2.511796976293280068e-02,5.790635845983442293e-04,1.065211038976868370e-02,2.987809967959139529e-02,0.000000000000000000e+00,6.769573711290719983e-03
0.000000000000000000e+00,2.338067964947482258e-02,6.725394541414799268e-03,0.000000000000000000e+00,5.654076775880939598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.977782032597608097e-02,0.000000000000000000e+00,7.045670678320543889e-02,0.000000000000000000e+00
4.886165931179316940e-02,0.000000000000000000e+00,8.600140706120182766e-04,3.500517704591244589e-03,6.214482258755734539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825282444602557175e-01
0.000000000000000000e+00,3.031145975305184898e-02,0.000000000000000000e+00,3.997152402505347105e-03,4.326590717808020264e-02,7.859458626374837137e-03
0.000000000000000000e+00,3.817627723807782980e-02,1.146595481108997339e-02,9.690244110751321293e-04,4.607594487092400715e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.383503671614020117e-02,1.347747895187357929e-02,0.000000000000000000e+00,1.871830725351938604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.972840489592877534e-03,3.132248662906930107e-04,1.499506895641149022e-02,6.523596744260997012e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.443891614674325013e-03,1.694693629062451676e-02,1.740844724102817709e-03,2.035695761341747845e-02,0.000000000000000000e+00
1.778968777228762653e-04,0.000000000000000000e+00,6.571452929978166546e-02,3.845557455535848507e-03,0.000000000000000000e+00,0.000000000000000000e+00
