0.000000000000000000e+00,3.480207684044893564e-03,7.452655642770377592e-03,5.870854645536265071e-02,5.510156499306031195e-04,5.003362829451185628e-05,9.830048476847865098e-04,0.000000000000000000e+00,1.867551584305129084e-03
0.000000000000000000e+00,7.446235446180265311e-03,1.183819335703653747e-01,1.529944991996541603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279158910225688103e-03
5.394191438172571147e-04,1.104382004397932993e-02,0.000000000000000000e+00,4.297139389619043467e-04,7.978859516676710395e-02,0.000000000000000000e+00,2.033736176196962800e-02,3.595476923221805222e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.905819089254090666e-03,0.000000000000000000e+00,1.585533830453888030e-02,3.638293946297416204e-03,0.000000000000000000e+00,4.178966140021117548e-02,0.000000000000000000e+00,1.419826715781060365e-02
0.000000000000000000e+00,1.317467855839889526e-02,0.000000000000000000e+00,6.781318839977921141e-03,4.788383597774033273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047594016476006906e-04,8.428019393455886063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985185047273974220e-03,1.565670359513923748e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.573254569873038133e-02
4.484787003472718442e-02,9.929501436220122823e-03,5.978242668092081588e-03,4.526514409462612833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.188756843203714393e-03,1.638058687599860041e-03,2.388463603709647942e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.646313951562189293e-02,3.459002400676756180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133245454300690291e-02,0.000000000000000000e+00,8.571291440517801036e-03
1.201266538451241893e-02,3.484844637003386286e-02,0.000000000000000000e+00,2.043241436436099220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637329345984416786e-03,1.160101619263663453e-01,1.262581746694015593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417873382992702489e-03
2.527161835040885293e-05,8.286580991725961539e-04,6.830293045712833126e-03,4.677761405512688431e-02,5.680375456275130837e-04,1.775750747508085905e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.597840789658844605e-04
0.000000000000000000e+00,2.689197138756061487e-04,0.000000000000000000e+00,1.777653048895740107e-02,1.159538268800603626e-03,0.000000000000000000e+00,2.241654407478431421e-02,3.442991570711545577e-03,2.484658631159757103e-03
8.064664821912571511e-05,5.115515856470076450e-03,0.000000000000000000e+00,1.505047695697024537e-03,6.950001251489404397e-02,0.000000000000000000e+00,1.230496366052104273e-02,7.230332957646104682e-03,0.000000000000000000e+00
1.503003497597055671e-04,3.161561820597156430e-02,7.095911075347761769e-03,1.641193040057822849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605104984375980502e-03,0.000000000000000000e+00,1.792977859807901378e-03
1.970455188771474443e-03,0.000000000000000000e+00,3.363183504119688326e-03,3.763675442071392346e-02,2.403237399334189322e-03,0.000000000000000000e+00,1.808919236606380300e-03,0.000000000000000000e+00,5.277562950461168502e-03
1.082864838655392230e-02,1.922360058637371041e-02,9.627866675572419736e-03,2.040726163516551339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108901797894081387e-02,2.889529578859236641e-03,9.089568497799670535e-03,3.856793695244041878e-03,0.000000000000000000e+00,1.012304553115639383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644248927521381874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215858664209258144e-03,6.321973333226260650e-02,7.156892184861926576e-02,1.564130186057854184e-03
0.000000000000000000e+00,1.022001443795853871e-02,3.075955358599594038e-03,2.941200312720305618e-02,7.687655191384042998e-03,0.000000000000000000e+00,9.709815995036171626e-03,0.000000000000000000e+00,1.352139901355068957e-03
1.374959096366656572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609901378187084509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892933788133794410e-03
4.039089732997269699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061029376313002599e-02,0.000000000000000000e+00,5.910913841440234608e-03,3.817119198897628990e-02,5.589969208279181589e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.854563435587607001e-02,6.299981250173107561e-02,6.296729083619125554e-03,2.163551638962849313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.239766744669161314e-03,1.798894966762655924e-03
1.878029054710139386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826448246302358025e-02,0.000000000000000000e+00,6.249425895968244334e-03
0.000000000000000000e+00,1.613302178810669231e-03,0.000000000000000000e+00,1.812942364825137487e-02,4.298489559663435343e-03,0.000000000000000000e+00,1.071089813598493680e-02,0.000000000000000000e+00,1.045434262019427109e-02
0.000000000000000000e+00,1.017972793148082776e-02,0.000000000000000000e+00,1.001584522312128685e-03,4.449553476468857960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037240657072693334e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373358727687940095e-01,1.896476087104155550e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227315514798976562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707711515846120326e-02,5.386857927447814831e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.182939135152757990e-03,0.000000000000000000e+00,2.456076984905596170e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.132129999006399490e-02,0.000000000000000000e+00,9.909439163893571378e-03
0.000000000000000000e+00,4.444173660242117102e-03,1.388293974280352600e-04,1.576498378272899945e-03,4.108359688647357467e-04,0.000000000000000000e+00,1.350707041978053621e-02,6.693394152737786908e-03,6.945267031461834634e-03
1.390379976823213209e-03,1.132981155513005170e-02,0.000000000000000000e+00,1.894058106849771245e-02,2.555904698475192083e-03,0.000000000000000000e+00,1.327507485940299624e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947360070382978718e-03,0.000000000000000000e+00,1.287358233163522075e-02,2.164170018582377373e-03,0.000000000000000000e+00,4.592580737699149783e-03,0.000000000000000000e+00,9.192972396754687039e-03
1.456549933538778957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136905487777526473e-03,7.437585047429405051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323388773785898476e-02
