1.115966471329925616e-02,1.439840251003980387e-01,7.495398447170485701e-02,1.075901196043170249e-01,7.600525499064187014e-03,4.928057963856904283e-02,3.205208119737493894e-02,0.000000000000000000e+00,3.749670294603159662e-03
2.245162869152725615e-01,2.910158056117384887e-02,0.000000000000000000e+00,1.986151880932071068e-01,0.000000000000000000e+00,2.040882179135860078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498011483748553391e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.619891851010787115e-02,0.000000000000000000e+00,2.479727772269165187e-01,0.000000000000000000e+00,1.733639098520718125e-01,2.639670489682932053e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726436261459799587e-02,4.528756582748780235e-02,2.570551726819243418e-02,1.778836460744672443e-01,6.550463405889175861e-03,1.403774510475192805e-01
0.000000000000000000e+00,8.493479207751666871e-02,4.192290355986824646e-03,9.885826824808524593e-02,6.798793111396943256e-02,1.288085303655619497e-02,6.849601844370041548e-02,2.085917938432400864e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.349748879060140572e-01,9.077602194467661312e-02,0.000000000000000000e+00,1.130951761535459316e-01,4.346177521599964289e-02,4.228352093018049318e-02,6.898317241673208866e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.268067019834593467e-02,6.246173894238448571e-02,7.327034792951912789e-02,1.839091586411871829e-02,9.019797383233251961e-03,8.152785946212695589e-02,0.000000000000000000e+00,1.712847304967460293e-01
5.398784850412639141e-02,7.571084289921860278e-02,2.662687245175261452e-01,0.000000000000000000e+00,2.951140779119321243e-03,5.306905440078067693e-02,0.000000000000000000e+00,5.943114613875905006e-02,0.000000000000000000e+00
3.256931167646986980e-02,2.927670263778934245e-01,0.000000000000000000e+00,1.239452296146811572e-01,6.823370581887068520e-03,0.000000000000000000e+00,4.131363291428723369e-04,6.316297000208024801e-03,7.761322310019115600e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954892269882917755e-01,0.000000000000000000e+00,8.144496571411052876e-02,2.557243373017403787e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.906879098460684041e-02,1.361048702767229113e-01,1.052140937315778763e-01,3.188428724975046757e-02,7.551612307006601299e-02,1.327225567789547776e-02,2.989795180388417004e-02
0.000000000000000000e+00,2.028582932985550230e-02,3.009817952468100688e-01,0.000000000000000000e+00,3.810690925262823908e-02,1.776337034436547072e-02,2.596596625245169848e-02,9.527356754626137292e-02,9.810769649375607193e-02
1.613450585768685941e-02,1.450932853363763597e-01,4.354455575921106769e-02,9.431663158793052171e-02,1.333955883890870601e-02,1.005738519169877172e-02,9.221087727433342762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952256809570382473e-02,0.000000000000000000e+00,1.123717884957071977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.645930060923262508e-03,2.206494118305337999e-03,6.399153739747748260e-02,0.000000000000000000e+00,3.493666324589148053e-01,2.012403737224746636e-02,1.295227594914317992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807113712594324725e-03,0.000000000000000000e+00,6.630967853660248157e-02,2.561703582535563295e-01,1.543923393136437117e-01,0.000000000000000000e+00
1.165759113533415409e-01,8.748461530216423976e-02,0.000000000000000000e+00,2.187294839231944954e-01,4.214335688626652705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878807453515894330e-02
1.515259499030622847e-01,8.496337359183403493e-02,4.081248875739415527e-02,1.668705970452922516e-01,1.705389395674076700e-03,1.025220159054042804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268522605173183382e-02
0.000000000000000000e+00,9.177287519662079285e-02,3.712010479826832743e-02,0.000000000000000000e+00,9.727129744571447190e-02,7.570245863806794075e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453548233935514689e-01
